day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457088	1	3	9	5	82	5	55	54	0	0	0	1	0	0	0	1	186	4	1	36	1	1	47	2	1	2	19	0	1	2	0	0	0	0	0	0	0	0	62	[3A 3C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	11	12
14	123457088	1	3	7	7	82	3	50	61	0	0	0	1	0	0	0	1	186	4	1	36	1	1	47	2	1	2	19	0	1	2	0	0	0	0	0	0	0	0	62	[3A 3C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	11	12
15	123457088	0	0	0	0	83	2	54	75	0	0	0	1	0	0	0	1	191	4	1	39	1	1	45	2	1	2	21	0	1	2	0	0	0	0	0	0	0	0	62	[3A 3C 1A 1B 1D 2A 2B 2C 2D 3B 3D 1C]	12	12
16	123457088	0	0	0	0	83	0	51	80	0	0	0	1	0	0	0	1	191	4	1	39	1	1	44	2	2	2	21	0	1	2	0	0	0	0	0	0	0	0	62	[3A 3C 1A 1B 1D 2A 2B 2C 2D 3B 3D 1C]	12	12
17	123457088	0	0	0	0	83	0	47	84	0	0	0	1	0	0	0	1	191	4	1	39	1	1	44	2	2	2	21	0	1	2	0	0	0	0	0	0	0	0	62	[3A 3C 1A 1B 1D 2A 2B 2C 2D 3B 3D 1C]	12	12
18	123457088	0	0	0	0	83	0	40	91	0	0	0	1	0	0	0	1	191	4	1	39	1	1	44	1	3	2	21	0	1	2	0	0	0	0	0	0	0	0	62	[3A 3C 1A 1B 1D 2A 2B 2C 2D 3B 3D 1C]	12	11
19	123457088	0	0	0	0	83	0	38	93	0	0	0	1	0	0	0	1	191	4	1	39	1	1	44	0	4	2	21	0	1	2	0	0	0	0	0	0	0	0	62	[3A 3C 1A 1B 1D 2A 2B 2C 2D 3B 3D 1C]	12	11
20	123457088	4	0	0	14	79	0	31	87	0	0	0	0	0	0	0	1	191	4	1	39	1	1	45	1	3	3	19	0	1	2	0	0	0	0	0	0	0	0	63	[3C 1A 1B 1D 2A 2B 2C 2D 3B 3D 1C]	11	10
21	123457088	4	0	0	14	79	0	28	90	0	0	0	0	0	0	0	1	191	4	1	39	1	1	45	1	3	3	19	0	1	2	0	0	0	0	0	0	0	0	63	[3C 1A 1B 1D 2A 2B 2C 2D 3B 3D 1C]	11	10
22	123457088	79	3	0	116	1	0	4	13	0	0	0	0	0	0	0	0	246	4	1	39	1	1	62	0	3	7	2	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	1
23	123457088	76	6	0	116	1	0	4	13	0	0	0	0	0	0	0	0	246	5	1	39	1	1	62	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	1
24	123457088	72	9	1	116	1	0	2	15	0	0	0	0	0	0	0	0	246	5	1	39	1	1	62	0	1	9	2	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	2
25	123457088	68	11	2	117	1	0	0	17	0	0	0	0	0	0	0	0	246	5	1	39	1	1	61	1	0	10	2	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	2
26	123457088	67	10	3	118	1	0	0	17	0	0	0	0	0	0	0	0	246	5	1	39	1	1	61	1	0	10	2	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	3
27	123457088	64	8	8	118	1	0	0	17	0	0	0	0	0	0	0	0	246	5	1	39	1	1	61	1	0	10	2	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	5
28	123457088	62	7	10	119	1	0	0	17	0	0	0	0	0	0	0	0	246	7	1	39	1	1	61	1	0	10	2	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	7
29	123457088	49	11	6	131	8	0	3	8	0	0	0	0	0	0	0	0	344	8	1	42	1	1	62	0	1	9	1	0	0	1	0	0	0	0	0	0	0	0	84	[1A]	1	7
30	123457088	39	15	11	132	8	0	3	8	0	0	0	0	0	0	0	0	344	8	1	42	1	1	62	0	1	9	1	0	0	1	0	0	0	0	0	0	0	0	84	[1A]	1	8
31	123457088	33	17	14	133	8	0	3	8	0	0	0	0	0	0	0	0	344	8	1	42	1	1	61	1	1	9	1	0	0	1	0	0	0	0	0	0	0	0	87	[1A]	1	8
32	123457088	30	17	15	135	8	0	3	8	0	0	0	0	0	0	0	0	344	8	1	42	1	1	61	1	1	9	1	0	0	1	0	0	0	0	0	0	0	0	88	[1A]	1	8
33	123457088	25	16	20	136	8	0	3	8	0	0	0	0	0	0	0	0	344	9	1	42	1	1	56	6	1	9	1	0	0	1	0	0	0	0	0	0	0	0	91	[1A]	1	8
34	123457088	23	15	19	140	8	0	1	10	0	0	0	0	0	0	0	0	363	10	1	42	1	1	56	5	2	9	1	0	0	1	0	0	0	0	0	0	0	0	93	[1A]	1	7
35	123457088	22	13	20	142	8	0	1	10	0	0	0	0	0	0	0	0	363	11	1	42	1	1	56	1	6	9	1	0	0	1	0	0	0	0	0	0	0	0	94	[1A]	1	7
36	123457088	17	13	13	135	10	0	7	21	0	0	0	0	0	0	0	0	436	13	1	45	1	1	53	2	4	11	3	0	0	1	0	0	0	0	0	0	0	0	94	[1A 2A]	2	7
37	123457088	15	12	13	138	10	0	4	24	0	0	0	0	0	0	0	0	436	14	1	45	1	1	53	0	6	11	3	0	0	1	0	0	0	0	0	0	0	0	96	[1A 2A]	2	6
38	123457088	12	12	16	138	10	0	4	24	0	0	0	0	0	0	0	0	436	15	1	45	1	1	53	0	5	12	3	0	0	1	0	0	0	0	0	0	0	0	96	[1A 2A]	2	7
39	123457088	9	12	17	140	10	0	4	24	0	0	0	0	0	0	0	0	436	16	1	45	1	1	52	1	5	12	3	0	0	1	0	0	0	0	0	0	0	0	96	[1A 2A]	2	9
40	123457088	9	8	18	143	10	0	3	25	0	0	0	0	0	0	0	0	436	16	1	45	1	1	52	1	3	14	3	0	0	1	0	0	0	0	0	0	0	0	96	[1A 2A]	2	9
41	123457088	8	5	14	134	11	2	5	37	0	0	0	0	0	0	0	0	455	17	1	48	1	1	50	0	4	14	5	0	0	1	0	0	0	0	0	0	0	0	96	[1A 2A 3C]	3	9
42	123457088	8	4	14	135	11	2	5	37	0	0	0	0	0	0	0	0	455	17	1	48	1	1	50	0	3	15	5	0	0	1	0	0	0	0	0	0	0	0	96	[1A 2A 3C]	3	9
43	123457088	14	5	9	134	3	2	8	41	0	0	0	0	0	0	0	0	524	17	1	51	1	1	49	0	3	16	6	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3C 2C]	3	9
44	123457088	13	4	10	135	3	1	8	42	0	0	0	0	0	0	0	0	524	17	1	51	1	1	49	0	3	16	6	0	0	0	0	0	0	0	0	0	0	0	98	[2A 3C 2C]	3	8
45	123457088	13	3	9	137	3	1	5	45	0	0	0	0	0	0	0	0	524	17	1	51	1	1	47	2	2	17	6	0	0	0	0	0	0	0	0	0	0	0	100	[2A 3C 2C]	3	9
46	123457088	13	3	9	137	3	1	5	45	0	0	0	0	0	0	0	0	524	17	1	51	1	1	47	2	2	17	6	0	0	0	0	0	0	0	0	0	0	0	100	[2A 3C 2C]	3	9
47	123457088	12	4	9	137	3	1	4	46	0	0	0	0	0	0	0	0	524	18	1	51	1	1	47	1	3	17	6	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3C 2C]	3	9
48	123457088	12	3	10	137	3	0	4	47	0	0	0	0	0	0	0	0	524	20	1	51	1	1	47	1	3	17	6	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3C 2C]	3	9
49	123457088	10	4	10	138	3	0	4	47	0	0	0	0	0	0	0	0	524	20	1	51	1	1	47	1	2	18	6	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3C 2C]	3	10
50	123457088	11	3	5	142	2	0	6	47	0	0	0	0	0	0	0	0	612	20	1	54	1	1	48	0	3	17	5	0	0	1	0	0	0	0	0	0	0	0	103	[3C 2C 3B]	3	8
51	123457088	10	4	5	142	2	0	5	48	0	0	0	0	0	0	0	0	612	20	1	54	1	1	48	0	3	17	5	0	0	1	0	0	0	0	0	0	0	0	103	[3C 2C 3B]	3	7
52	123457088	10	3	6	142	2	0	3	50	0	0	0	0	0	0	0	0	612	20	1	54	1	1	48	0	2	18	5	0	0	1	0	0	0	0	0	0	0	0	103	[3C 2C 3B]	3	8
53	123457088	10	3	3	145	2	0	1	52	0	0	0	0	0	0	0	0	612	20	1	54	1	1	48	0	1	19	5	0	0	1	0	0	0	0	0	0	0	0	103	[3C 2C 3B]	3	4
54	123457088	10	2	3	146	2	0	1	52	0	0	0	0	0	0	0	0	612	20	1	54	1	1	48	0	0	20	5	0	0	1	0	0	0	0	0	0	0	0	103	[3C 2C 3B]	3	3
55	123457088	11	2	3	163	1	0	0	36	0	0	0	0	0	0	0	0	631	20	1	54	1	1	50	0	0	20	3	0	0	1	0	0	0	0	0	0	0	0	103	[2C 3B]	2	2
56	123457088	11	2	3	163	1	0	0	36	0	0	0	0	0	0	0	0	631	21	1	54	1	1	50	0	0	20	3	0	0	1	0	0	0	0	0	0	0	0	103	[2C 3B]	2	2
57	123457088	10	3	3	181	1	0	0	18	0	0	0	0	0	0	0	0	685	22	1	54	1	1	52	0	0	20	1	0	0	1	0	0	0	0	0	0	0	0	104	[3B]	1	2
58	123457088	8	4	3	182	1	0	0	18	0	0	0	0	0	0	0	0	685	22	1	54	1	1	52	0	0	20	1	0	0	1	0	0	0	0	0	0	0	0	106	[3B]	1	3
59	123457088	5	6	4	182	1	0	0	18	0	0	0	0	0	0	0	0	685	23	1	54	1	1	52	0	0	20	1	0	0	1	0	0	0	0	0	0	0	0	109	[3B]	1	3
60	123457088	5	3	7	182	1	0	0	18	0	0	0	0	0	0	0	0	685	24	1	54	1	1	51	1	0	20	1	0	0	1	0	0	0	0	0	0	0	0	109	[3B]	1	5
