day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456934	50	21	11	8	50	10	33	28	0	0	0	1	0	0	3	1	195	5	4	30	1	4	54	3	2	1	14	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2A 3C 3D 1A 1D 2B]	7	11
11	123456934	42	25	15	8	50	8	29	34	0	0	0	1	0	0	3	1	195	5	4	30	1	4	53	4	2	1	14	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2A 3C 3D 1A 1D 2B]	7	11
12	123456934	26	34	18	12	50	5	25	41	0	0	0	1	0	0	3	1	195	5	4	30	1	4	52	4	2	2	14	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2A 3C 3D 1A 1D 2B]	7	12
13	123456934	26	18	16	12	50	10	31	47	0	0	0	1	0	0	4	1	214	5	5	40	1	5	50	4	2	2	16	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2A 3C 3D 1A 1D 2B 2C]	8	12
14	123456934	17	7	18	12	59	10	33	53	0	0	0	1	0	0	4	2	233	5	6	43	1	6	48	3	2	3	18	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2A 3C 3D 1A 1D 2B 2C 1B]	9	12
15	123456934	0	0	0	0	73	14	53	69	0	0	0	1	0	0	4	2	267	5	6	50	1	6	44	2	2	2	22	1	0	1	0	0	0	0	0	0	0	0	61	[3A 2A 3C 3D 1A 1D 2B 2C 1B 1C 2D 3B]	12	12
16	123456934	0	0	0	0	73	10	52	74	0	0	0	1	0	0	4	2	267	5	6	50	1	6	44	2	2	2	22	1	0	1	0	0	0	0	0	0	0	0	61	[3A 2A 3C 3D 1A 1D 2B 2C 1B 1C 2D 3B]	12	12
17	123456934	0	0	0	0	73	7	51	78	0	0	0	1	0	0	3	3	267	5	6	50	1	6	42	2	4	2	22	1	0	1	0	0	0	0	0	0	0	0	63	[3A 2A 3C 3D 1A 1D 2B 2C 1B 1C 2D 3B]	12	12
18	123456934	9	0	0	9	64	4	45	79	0	0	0	1	0	0	3	2	267	5	6	50	1	6	44	2	4	2	20	1	0	1	0	0	0	0	0	0	0	0	63	[2A 3C 3D 1A 1D 2B 2C 1B 1C 2D 3B]	11	11
19	123456934	8	1	0	9	64	4	38	86	0	0	0	1	0	0	3	2	267	5	6	50	1	6	44	1	4	3	20	1	0	1	0	0	0	0	0	0	0	0	64	[2A 3C 3D 1A 1D 2B 2C 1B 1C 2D 3B]	11	9
20	123456934	26	2	0	26	45	3	30	80	0	0	0	1	0	0	2	1	267	5	6	50	1	6	48	1	4	3	16	1	0	1	0	0	0	0	0	0	0	0	65	[3D 1A 1D 2B 2C 1B 1C 2D 3B]	9	8
21	123456934	26	1	1	26	45	2	23	88	0	0	0	1	0	0	2	1	267	5	6	50	1	6	48	0	4	4	16	0	1	1	0	0	0	0	0	0	0	0	65	[3D 1A 1D 2B 2C 1B 1C 2D 3B]	9	9
22	123456934	40	2	1	65	29	1	19	56	0	0	0	1	0	0	2	0	297	5	6	50	1	6	54	0	4	4	10	0	1	1	0	0	0	0	0	0	0	0	66	[2B 2C 1B 1C 2D 3B]	6	7
23	123456934	46	2	0	77	23	1	17	47	0	0	0	0	0	0	2	1	316	5	7	50	1	7	56	0	3	5	8	0	1	1	0	0	0	0	0	0	0	0	66	[2C 1B 1C 2D 3B]	5	6
24	123456934	46	1	0	77	23	0	11	54	0	0	0	0	0	0	2	2	335	5	8	50	1	8	56	0	2	6	8	0	1	1	0	0	0	0	0	0	0	0	66	[2C 1B 1C 2D 3B]	5	6
25	123456934	41	5	1	77	23	0	11	54	0	0	0	0	0	0	1	3	335	5	8	50	1	8	56	0	2	6	8	0	1	1	0	0	0	0	0	0	0	0	70	[2C 1B 1C 2D 3B]	5	6
26	123456934	40	5	2	77	23	0	9	56	0	0	0	0	0	0	1	3	335	5	8	50	1	8	55	1	2	6	8	0	1	1	0	0	0	0	0	0	0	0	71	[2C 1B 1C 2D 3B]	5	6
27	123456934	39	3	5	95	23	0	6	42	0	0	0	0	0	0	1	2	335	6	8	50	1	8	57	1	2	6	6	0	0	2	0	0	0	0	0	0	0	0	72	[1B 1C 2D 3B]	4	6
28	123456934	35	7	3	98	22	0	8	41	0	0	0	0	0	0	0	2	354	6	8	53	1	8	57	1	1	7	6	0	0	2	0	0	0	0	0	0	0	0	77	[1C 2D 3B 2A]	4	5
29	123456934	41	8	0	129	11	2	6	17	0	0	0	0	0	0	0	2	461	6	8	57	1	8	59	1	0	10	4	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3A]	2	4
30	123456934	36	11	2	129	11	2	6	17	0	0	0	0	0	0	0	2	461	6	8	57	1	8	59	1	0	10	4	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3A]	2	5
31	123456934	32	11	6	129	11	2	5	18	0	0	0	0	0	0	0	2	461	6	8	57	1	8	59	1	0	10	4	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3A]	2	6
32	123456934	27	14	8	129	11	2	4	19	0	0	0	0	0	0	0	2	461	7	8	57	1	8	59	0	1	10	4	0	0	0	0	0	0	0	0	0	0	0	88	[2A 3A]	2	6
33	123456934	21	16	12	129	11	1	5	19	0	0	0	0	0	0	0	2	461	8	8	57	1	8	59	0	1	10	4	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3A]	2	8
34	123456934	17	8	9	110	15	2	14	39	0	0	0	0	0	0	0	2	499	8	8	61	1	8	55	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3A 1A 2B]	4	9
35	123456934	15	8	10	111	15	2	13	40	0	0	0	0	0	0	0	2	499	8	8	61	1	8	55	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3A 1A 2B]	4	10
36	123456934	8	6	8	104	20	5	13	50	0	0	0	0	0	0	0	2	558	8	8	63	1	8	53	1	1	9	9	0	0	1	0	0	0	0	0	0	0	0	95	[2A 3A 1A 2B 3B]	5	10
37	123456934	7	6	9	104	20	3	13	52	0	0	0	0	0	0	0	2	558	9	8	63	1	8	52	1	2	9	9	0	0	1	0	0	0	0	0	0	0	0	95	[2A 3A 1A 2B 3B]	5	10
38	123456934	7	3	7	91	20	5	13	67	0	0	0	0	0	0	1	2	577	9	9	65	1	9	49	2	1	10	11	0	0	1	0	0	0	0	0	0	0	0	95	[2A 3A 1A 2B 3B 1D]	6	10
39	123456934	7	2	7	92	20	2	15	68	0	0	0	0	0	0	1	2	577	9	9	65	1	9	49	1	1	11	11	0	0	1	0	0	0	0	0	0	0	0	95	[2A 3A 1A 2B 3B 1D]	6	10
40	123456934	5	4	7	92	20	0	15	70	0	0	0	0	0	0	1	2	577	10	9	65	1	9	49	1	1	11	11	0	0	1	0	0	0	0	0	0	0	0	95	[2A 3A 1A 2B 3B 1D]	6	9
41	123456934	5	4	6	93	20	0	13	72	0	0	0	0	0	0	1	2	577	10	9	65	1	9	49	1	1	11	11	0	0	1	0	0	0	0	0	0	0	0	95	[2A 3A 1A 2B 3B 1D]	6	8
42	123456934	13	3	6	104	12	0	10	66	0	0	0	0	0	0	1	1	577	11	9	65	1	9	51	1	1	11	9	0	0	1	0	0	0	0	0	0	0	0	95	[3A 1A 2B 3B 1D]	5	7
43	123456934	15	3	6	119	9	0	10	53	0	0	0	0	0	0	1	0	655	11	9	67	1	9	53	1	0	11	7	0	1	1	0	0	0	0	0	0	0	0	96	[1A 2B 3B 1D]	4	7
44	123456934	14	4	5	120	9	0	9	54	0	0	0	0	0	0	1	0	655	12	9	67	1	9	53	0	1	11	7	0	1	1	0	0	0	0	0	0	0	0	97	[1A 2B 3B 1D]	4	7
45	123456934	13	3	6	121	9	0	9	54	0	0	0	0	0	0	1	0	655	13	9	67	1	9	52	1	1	11	7	0	1	1	0	0	0	0	0	0	0	0	98	[1A 2B 3B 1D]	4	8
46	123456934	13	1	8	121	9	0	8	55	0	0	0	0	0	0	1	0	655	14	9	67	1	9	51	2	1	11	7	0	1	1	0	0	0	0	0	0	0	0	98	[1A 2B 3B 1D]	4	9
47	123456934	12	2	3	108	9	0	10	70	0	0	0	0	0	0	2	0	674	14	10	70	1	10	49	2	1	11	9	0	1	1	0	0	0	0	0	0	0	0	98	[1A 2B 3B 1D 1B]	5	9
48	123456934	13	2	2	126	8	0	8	55	0	0	0	0	0	0	1	1	712	14	10	71	1	10	52	2	1	11	6	0	1	1	0	0	0	0	0	0	0	0	98	[3B 1D 1B 3C]	4	8
49	123456934	13	1	3	126	8	0	5	58	0	0	0	0	0	0	1	1	712	14	10	71	1	10	52	2	0	12	6	0	1	1	0	0	0	0	0	0	0	0	98	[3B 1D 1B 3C]	4	8
50	123456934	17	2	2	139	3	0	4	47	0	0	0	0	0	0	1	1	775	14	10	72	1	10	52	2	1	13	5	0	1	0	0	0	0	0	0	0	0	0	100	[1D 1B 3C]	3	7
51	123456934	16	3	2	139	3	0	4	47	0	0	0	0	0	0	1	1	775	14	10	72	1	10	51	3	1	13	5	0	1	0	0	0	0	0	0	0	0	0	100	[1D 1B 3C]	3	7
52	123456934	15	2	4	157	3	0	4	30	0	0	0	0	0	0	0	1	775	15	10	72	1	10	53	3	1	13	3	0	1	0	0	0	0	0	0	0	0	0	100	[1B 3C]	2	7
53	123456934	14	3	4	157	3	0	4	30	0	0	0	0	0	0	0	1	775	15	10	72	1	10	53	2	1	14	3	0	1	0	0	0	0	0	0	0	0	0	101	[1B 3C]	2	7
54	123456934	12	5	4	157	3	0	3	31	0	0	0	0	0	0	0	1	775	16	10	72	1	10	53	1	2	14	3	0	1	0	0	0	0	0	0	0	0	0	101	[1B 3C]	2	6
55	123456934	11	5	4	158	3	0	3	31	0	0	0	0	0	0	0	1	794	16	10	72	1	10	53	0	3	14	3	0	1	0	0	0	0	0	0	0	0	0	102	[1B 3C]	2	7
56	123456934	9	6	5	158	3	0	3	31	0	0	0	0	0	0	0	1	794	16	10	72	1	10	52	1	3	14	3	0	1	0	0	0	0	0	0	0	0	0	105	[1B 3C]	2	7
57	123456934	7	2	3	148	5	4	3	43	0	0	0	0	0	0	0	1	881	16	10	75	1	10	50	2	1	15	4	0	2	0	0	0	0	0	0	0	0	0	106	[1B 3C 2A]	3	6
58	123456934	6	3	3	148	5	3	3	44	0	0	0	0	0	0	0	1	881	16	10	75	1	10	49	3	1	15	4	0	1	1	0	0	0	0	0	0	0	0	108	[1B 3C 2A]	3	5
59	123456934	5	3	4	148	5	2	4	44	0	0	0	0	0	0	0	1	881	16	10	75	1	10	48	3	2	15	4	0	1	1	0	0	0	0	0	0	0	0	109	[1B 3C 2A]	3	6
60	123456934	5	2	5	148	5	2	4	44	0	0	0	0	0	0	0	1	881	16	10	75	1	10	48	2	3	15	4	0	0	2	0	0	0	0	0	0	0	0	109	[1B 3C 2A]	3	6
