day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457214	6	26	17	5	65	15	50	30	0	0	0	0	0	0	2	0	205	3	2	28	0	2	51	2	1	2	15	0	0	3	0	0	0	0	0	0	0	0	69	[3B 3C 1A 1C 1D 2B 2D 3A 3D]	9	12
11	123457214	3	26	20	5	65	12	48	35	0	0	0	0	0	0	2	0	205	3	2	28	0	2	50	3	1	2	15	0	0	3	0	0	0	0	0	0	0	0	69	[3B 3C 1A 1C 1D 2B 2D 3A 3D]	9	12
12	123457214	2	19	26	7	65	10	43	42	0	0	0	0	0	0	2	0	205	3	2	28	0	2	50	1	3	2	15	0	0	3	0	0	0	0	0	0	0	0	69	[3B 3C 1A 1C 1D 2B 2D 3A 3D]	9	12
13	123457214	2	16	24	12	65	7	39	49	0	0	0	0	0	0	2	0	205	3	2	28	0	2	50	1	1	4	15	0	0	3	0	0	0	0	0	0	0	0	69	[3B 3C 1A 1C 1D 2B 2D 3A 3D]	9	12
14	123457214	2	11	24	17	65	6	34	55	0	0	0	0	0	0	2	0	205	3	2	28	0	2	49	1	2	4	15	0	0	3	0	0	0	0	0	0	0	0	70	[3B 3C 1A 1C 1D 2B 2D 3A 3D]	9	12
15	123457214	0	0	0	0	67	8	63	76	0	0	0	0	0	0	2	0	239	3	2	42	0	2	43	1	2	4	21	0	0	3	0	0	0	0	0	0	0	0	70	[3B 3C 1A 1C 1D 2B 2D 3A 3D 1B 2A 2C]	12	12
16	123457214	0	0	0	0	67	5	59	83	0	0	0	0	0	0	2	0	239	3	2	42	0	2	43	1	2	4	21	0	0	3	0	0	0	0	0	0	0	0	70	[3B 3C 1A 1C 1D 2B 2D 3A 3D 1B 2A 2C]	12	12
17	123457214	0	0	0	0	67	4	48	95	0	0	0	0	0	0	2	0	239	3	2	42	0	2	43	1	1	5	21	0	0	3	0	0	0	0	0	0	0	0	70	[3B 3C 1A 1C 1D 2B 2D 3A 3D 1B 2A 2C]	12	12
18	123457214	12	0	0	6	55	3	42	97	0	0	0	0	0	0	1	0	239	3	2	42	0	2	45	0	2	5	19	0	0	3	0	0	0	0	0	0	0	0	70	[3C 1A 1C 1D 2B 2D 3A 3D 1B 2A 2C]	11	11
19	123457214	12	0	0	6	55	2	38	102	0	0	0	0	0	0	1	0	239	4	2	42	0	2	45	0	1	6	19	0	0	3	0	0	0	0	0	0	0	0	70	[3C 1A 1C 1D 2B 2D 3A 3D 1B 2A 2C]	11	10
20	123457214	10	2	0	6	55	2	34	106	0	0	0	0	0	0	1	0	239	4	2	42	0	2	45	0	1	6	19	0	0	3	0	0	0	0	0	0	0	0	72	[3C 1A 1C 1D 2B 2D 3A 3D 1B 2A 2C]	11	10
21	123457214	16	3	0	17	48	2	29	101	0	0	0	0	0	0	0	0	239	4	2	42	0	2	47	0	1	6	17	0	0	3	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2B 2D 3A 3D 1B 2A 2C]	10	9
22	123457214	52	1	0	91	11	2	17	42	0	0	0	0	0	0	0	0	303	4	2	44	0	2	56	0	1	9	8	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2A 2C 3B]	4	4
23	123457214	50	3	0	91	11	2	15	44	0	0	0	0	0	0	0	0	303	4	2	44	0	2	56	0	1	9	8	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2A 2C 3B]	4	4
24	123457214	47	6	0	91	11	2	14	45	0	0	0	0	0	0	0	0	303	4	2	44	0	2	56	0	1	9	8	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2A 2C 3B]	4	4
25	123457214	45	5	3	91	11	1	14	46	0	0	0	0	0	0	0	0	303	5	2	44	0	2	55	1	1	9	8	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2A 2C 3B]	4	6
26	123457214	41	7	5	91	11	1	13	47	0	0	0	0	0	0	0	0	303	6	2	44	0	2	54	2	1	9	8	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2A 2C 3B]	4	7
27	123457214	40	4	9	91	11	1	11	49	0	0	0	0	0	0	0	0	303	6	2	44	0	2	54	1	2	9	8	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2A 2C 3B]	4	9
28	123457214	34	5	6	81	16	1	10	62	0	0	1	0	0	0	0	0	322	8	2	45	1	2	52	0	3	9	10	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2A 2C 3B 3A]	5	8
29	123457214	31	6	3	122	16	2	7	28	0	0	0	1	0	0	0	0	391	8	2	49	1	2	56	0	1	11	6	0	0	0	0	0	0	0	0	0	0	0	87	[3B 3A 3D]	3	6
30	123457214	29	7	3	123	16	2	7	28	0	0	0	1	0	0	0	0	391	9	2	49	1	2	56	0	1	11	6	0	0	0	0	0	0	0	0	0	0	0	88	[3B 3A 3D]	3	6
31	123457214	23	10	5	124	16	1	8	28	0	0	0	1	0	0	0	0	391	9	2	49	1	2	55	1	1	11	6	0	0	0	0	0	0	0	0	0	0	0	90	[3B 3A 3D]	3	7
32	123457214	21	10	6	125	16	1	6	30	0	0	0	1	0	0	0	0	391	11	2	49	1	2	55	1	1	11	6	0	0	0	0	0	0	0	0	0	0	0	91	[3B 3A 3D]	3	7
33	123457214	19	11	7	125	16	0	7	30	0	0	0	1	0	0	0	0	391	11	2	49	1	2	54	1	2	11	6	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3A 3D]	3	7
34	123457214	18	8	11	125	16	0	6	31	0	0	0	1	0	0	0	0	391	12	2	49	1	2	53	1	3	11	6	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3A 3D]	3	8
35	123457214	18	7	11	126	16	0	5	32	0	0	0	1	0	0	0	0	391	12	2	49	1	2	53	1	3	11	6	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3A 3D]	3	8
36	123457214	23	10	9	138	7	0	3	25	0	0	0	1	0	0	0	0	441	12	2	49	1	2	55	1	3	11	4	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3D]	2	7
37	123457214	20	12	8	140	7	0	3	25	0	0	0	1	0	0	0	0	441	12	2	49	1	2	55	1	0	14	4	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3D]	2	6
38	123457214	19	8	11	142	7	0	3	25	0	0	0	1	0	0	0	0	441	12	2	49	1	2	54	2	0	14	4	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3D]	2	6
39	123457214	19	7	9	145	7	0	2	26	0	0	0	1	0	0	0	0	441	12	2	49	1	2	54	1	1	14	4	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3D]	2	6
40	123457214	17	8	7	130	7	0	4	41	0	0	0	1	0	0	1	0	460	12	3	51	1	3	52	2	1	13	5	0	0	1	0	0	0	0	0	0	0	0	97	[3A 3D 2B]	3	6
41	123457214	17	4	6	117	7	2	5	55	0	0	0	1	0	0	1	1	479	12	4	52	1	4	50	2	1	13	7	0	0	1	0	0	0	0	0	0	0	0	97	[3A 3D 2B 3C]	4	7
42	123457214	21	3	8	130	2	1	4	45	0	0	0	0	0	0	1	1	479	12	4	52	1	4	52	1	1	14	5	0	0	1	0	0	0	0	0	0	0	0	98	[3D 2B 3C]	3	6
43	123457214	20	3	2	119	1	1	11	57	0	0	0	0	0	0	0	2	567	12	4	61	1	4	54	0	1	11	3	0	1	4	0	0	0	0	0	0	0	0	99	[2B 3C 1A 1D]	4	5
44	123457214	20	2	3	119	1	0	9	60	0	0	0	0	0	0	0	2	567	12	4	61	1	4	54	0	1	11	3	0	1	4	0	0	0	0	0	0	0	0	99	[2B 3C 1A 1D]	4	5
45	123457214	20	0	5	119	1	0	8	61	0	0	0	0	0	0	0	2	567	12	4	61	1	4	54	0	1	11	3	0	0	5	0	0	0	0	0	0	0	0	99	[2B 3C 1A 1D]	4	7
46	123457214	18	2	5	119	1	0	7	62	0	0	0	0	0	0	0	2	567	12	4	61	1	4	53	1	1	11	3	0	0	5	0	0	0	0	0	0	0	0	100	[2B 3C 1A 1D]	4	7
47	123457214	18	1	5	120	1	0	7	62	0	0	0	0	0	0	0	2	567	13	4	61	1	4	53	1	1	11	3	0	0	5	0	0	0	0	0	0	0	0	100	[2B 3C 1A 1D]	4	7
48	123457214	18	1	4	121	1	0	6	63	0	0	0	0	0	0	0	2	567	13	4	61	1	4	53	1	1	11	3	0	0	5	0	0	0	0	0	0	0	0	100	[2B 3C 1A 1D]	4	5
49	123457214	17	2	4	121	1	0	6	63	0	0	0	0	0	0	0	2	567	14	4	61	1	4	53	1	1	11	3	0	0	5	0	0	0	0	0	0	0	0	101	[2B 3C 1A 1D]	4	5
50	123457214	16	3	4	121	1	0	4	65	0	0	0	0	0	0	0	2	607	14	4	61	1	4	53	1	1	11	3	0	0	5	0	0	0	0	0	0	0	0	101	[2B 3C 1A 1D]	4	4
51	123457214	14	3	6	121	1	0	4	65	0	0	0	0	0	0	0	2	607	14	4	61	1	4	53	0	2	11	3	0	0	5	0	0	0	0	0	0	0	0	103	[2B 3C 1A 1D]	4	5
52	123457214	13	3	4	124	1	0	3	66	0	0	0	0	0	0	0	2	607	18	4	61	1	4	52	1	2	11	3	0	0	5	0	0	0	0	0	0	0	0	105	[2B 3C 1A 1D]	4	5
53	123457214	11	3	6	124	1	0	2	67	0	0	0	0	0	0	0	2	607	18	4	61	1	4	51	1	2	12	3	0	0	5	0	0	0	0	0	0	0	0	106	[2B 3C 1A 1D]	4	5
54	123457214	10	1	1	132	1	2	6	61	0	0	1	0	0	0	0	1	626	21	4	65	2	4	50	0	3	13	4	0	0	4	0	0	0	0	0	0	0	0	107	[3C 1A 1D 3B]	4	4
55	123457214	10	0	2	150	1	1	6	45	0	0	1	0	0	0	0	0	626	21	4	65	2	4	52	0	3	13	2	0	0	4	0	0	0	0	0	0	0	0	107	[1A 1D 3B]	3	4
56	123457214	10	0	2	150	1	0	6	46	0	0	0	1	0	0	0	0	626	21	4	65	2	4	52	0	3	13	2	0	0	4	0	0	0	0	0	0	0	0	107	[1A 1D 3B]	3	4
57	123457214	11	0	2	185	0	0	5	12	0	0	0	1	0	0	0	0	681	22	4	65	2	4	52	0	2	18	2	0	0	0	0	0	0	0	0	0	0	0	107	[3B]	1	3
58	123457214	11	0	2	185	0	0	3	14	0	0	0	1	0	0	0	0	681	22	4	65	2	4	51	1	2	18	2	0	0	0	0	0	0	0	0	0	0	0	108	[3B]	1	3
59	123457214	10	1	2	185	0	0	3	14	0	0	0	1	0	0	0	0	681	22	4	65	2	4	50	1	3	18	2	0	0	0	0	0	0	0	0	0	0	0	110	[3B]	1	4
60	123457214	8	3	2	185	0	0	2	15	0	0	0	1	0	0	0	0	681	22	4	65	2	4	50	1	3	18	2	0	0	0	0	0	0	0	0	0	0	0	112	[3B]	1	4
