day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457181	4	7	5	2	66	7	64	57	0	0	1	1	0	0	0	2	233	9	2	50	2	2	49	1	2	0	19	0	1	2	0	0	0	0	0	0	0	0	55	[2A 1D 2C 1C 1A 1B 2B 2D 3A 3B 3D]	11	12
13	123457181	4	3	9	2	66	6	60	62	0	0	1	1	0	0	0	2	233	9	2	50	2	2	49	1	2	0	19	0	0	3	0	0	0	0	0	0	0	0	55	[2A 1D 2C 1C 1A 1B 2B 2D 3A 3B 3D]	11	12
14	123457181	0	0	0	0	70	4	61	76	0	0	1	1	0	0	1	2	252	9	3	61	2	3	47	1	1	1	21	0	0	3	0	0	0	0	0	0	0	0	55	[2A 1D 2C 1C 1A 1B 2B 2D 3A 3B 3D 3C]	12	12
15	123457181	0	0	0	0	70	4	54	83	0	0	1	1	0	0	1	2	252	9	3	61	2	3	46	2	1	1	21	0	0	3	0	0	0	0	0	0	0	0	56	[2A 1D 2C 1C 1A 1B 2B 2D 3A 3B 3D 3C]	12	12
16	123457181	0	0	0	0	70	2	47	92	0	0	1	1	0	0	1	2	252	9	3	61	2	3	46	2	1	1	21	0	0	3	0	0	0	0	0	0	0	0	56	[2A 1D 2C 1C 1A 1B 2B 2D 3A 3B 3D 3C]	12	11
17	123457181	0	0	0	0	70	0	47	94	0	0	1	1	0	0	1	2	252	9	3	61	2	3	45	3	1	1	21	0	0	3	0	0	0	0	0	0	0	0	57	[2A 1D 2C 1C 1A 1B 2B 2D 3A 3B 3D 3C]	12	11
18	123457181	0	0	0	0	70	0	44	97	0	0	1	1	0	0	0	3	252	9	3	61	2	3	45	2	2	1	21	0	0	3	0	0	0	0	0	0	0	0	57	[2A 1D 2C 1C 1A 1B 2B 2D 3A 3B 3D 3C]	12	11
19	123457181	13	2	0	21	55	0	37	85	0	0	1	0	0	0	0	2	252	9	3	61	2	3	49	0	3	2	17	0	0	3	0	0	0	0	0	0	0	0	59	[2C 1C 1A 1B 2B 2D 3A 3B 3D 3C]	10	10
20	123457181	13	2	0	21	55	0	34	88	0	0	1	0	0	0	0	2	252	9	3	61	2	3	49	0	3	2	17	0	0	3	0	0	0	0	0	0	0	0	59	[2C 1C 1A 1B 2B 2D 3A 3B 3D 3C]	10	10
21	123457181	12	1	2	21	55	0	31	91	0	0	1	0	0	0	0	2	252	9	3	61	2	3	48	1	2	3	17	0	0	3	0	0	0	0	0	0	0	0	61	[2C 1C 1A 1B 2B 2D 3A 3B 3D 3C]	10	12
22	123457181	60	4	1	132	4	0	6	8	0	0	0	0	0	0	0	1	326	10	3	62	2	3	63	1	1	7	2	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	3
23	123457181	60	3	2	132	4	0	5	9	0	0	0	0	0	0	0	1	326	10	3	62	2	3	61	2	2	7	2	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	3
24	123457181	58	5	1	133	4	0	5	9	0	0	0	0	0	0	0	1	326	11	3	62	2	3	61	2	1	8	2	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	2
25	123457181	55	7	2	133	4	0	5	9	0	0	0	0	0	0	0	1	326	11	3	62	2	3	60	3	1	8	2	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	3
26	123457181	48	11	4	134	4	0	5	9	0	0	0	0	0	0	0	1	326	11	3	62	2	3	60	2	2	8	2	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	6
27	123457181	42	10	4	124	9	0	5	21	0	0	0	0	0	0	0	1	345	11	3	64	2	3	58	1	2	9	3	0	1	0	0	0	0	0	0	0	0	0	76	[3C 1D]	2	5
28	123457181	45	7	6	140	5	0	1	12	0	0	0	0	0	0	0	0	345	13	3	64	2	3	58	3	2	9	1	0	0	1	0	0	0	0	0	0	0	0	79	[1D]	1	5
29	123457181	37	9	3	129	9	0	6	23	0	0	0	0	0	0	0	0	438	14	3	68	2	3	57	3	2	8	2	0	0	2	0	0	0	0	0	0	0	0	83	[1D 2C]	2	7
30	123457181	33	9	7	129	9	0	6	23	0	0	0	0	0	0	0	0	438	15	3	68	2	3	57	2	3	8	2	0	0	2	0	0	0	0	0	0	0	0	85	[1D 2C]	2	8
31	123457181	28	12	9	129	9	0	4	25	0	0	0	0	0	0	0	0	438	17	3	68	2	3	56	3	2	9	2	0	0	2	0	0	0	0	0	0	0	0	87	[1D 2C]	2	7
32	123457181	24	13	11	130	9	0	4	25	0	0	0	0	0	0	0	0	438	18	3	68	2	3	55	4	2	9	2	0	0	2	0	0	0	0	0	0	0	0	89	[1D 2C]	2	7
33	123457181	20	13	12	133	9	0	4	25	0	0	0	0	0	0	0	0	438	18	3	68	2	3	54	5	2	9	2	0	0	2	0	0	0	0	0	0	0	0	89	[1D 2C]	2	8
34	123457181	17	7	13	107	11	3	5	53	0	0	0	0	0	0	0	0	476	19	3	70	2	3	51	3	3	9	5	1	0	2	0	0	0	0	0	0	0	0	90	[1D 2C 2A 3B]	4	9
35	123457181	15	5	11	95	13	5	6	65	0	0	1	0	0	0	0	0	495	20	3	71	3	3	50	0	5	9	6	1	0	3	0	0	0	0	0	0	0	0	90	[1D 2C 2A 3B 3D]	5	9
36	123457181	12	6	8	82	14	4	7	82	0	0	1	0	0	0	0	0	549	20	3	73	3	3	47	1	5	9	8	0	1	3	0	0	0	0	0	0	0	0	92	[1D 2C 2A 3B 3D 3A]	6	9
37	123457181	10	5	11	82	14	3	6	84	0	0	1	0	0	0	0	0	549	20	3	73	3	3	47	1	4	10	8	0	1	3	0	0	0	0	0	0	0	0	93	[1D 2C 2A 3B 3D 3A]	6	10
38	123457181	9	6	9	84	14	3	5	85	0	0	1	0	0	0	0	0	549	20	3	73	3	3	46	1	5	10	8	0	1	3	0	0	0	0	0	0	0	0	93	[1D 2C 2A 3B 3D 3A]	6	8
39	123457181	7	6	9	86	14	2	4	87	0	0	1	0	0	0	0	0	549	20	3	73	3	3	45	2	4	11	8	0	1	3	0	0	0	0	0	0	0	0	95	[1D 2C 2A 3B 3D 3A]	6	7
40	123457181	7	4	10	87	14	2	4	87	0	0	1	0	0	0	0	0	549	21	3	73	3	3	45	0	6	11	8	0	1	3	0	0	0	0	0	0	0	0	95	[1D 2C 2A 3B 3D 3A]	6	7
41	123457181	12	2	12	100	9	1	5	74	0	0	1	0	0	0	0	0	549	21	3	73	3	3	45	1	5	13	7	0	1	2	0	0	0	0	0	0	0	0	96	[2C 2A 3B 3D 3A]	5	7
42	123457181	9	4	12	101	9	1	4	75	0	0	0	1	0	0	0	0	549	21	3	73	3	3	45	0	5	14	7	0	1	2	0	0	0	0	0	0	0	0	99	[2C 2A 3B 3D 3A]	5	7
43	123457181	11	3	7	87	6	1	9	91	0	0	0	1	0	0	0	0	608	22	3	77	3	3	43	0	3	16	9	0	2	1	0	0	0	0	0	0	0	0	100	[2A 3B 3D 3A 1A 2B]	6	7
44	123457181	8	6	6	88	6	1	7	93	0	0	0	1	0	0	0	0	608	22	3	77	3	3	43	0	2	17	9	0	2	1	0	0	0	0	0	0	0	0	101	[2A 3B 3D 3A 1A 2B]	6	7
45	123457181	8	3	9	88	6	0	8	93	0	0	0	1	0	0	0	0	608	23	3	77	3	3	43	0	2	17	9	0	2	1	0	0	0	0	0	0	0	0	101	[2A 3B 3D 3A 1A 2B]	6	7
46	123457181	7	4	9	88	6	0	8	93	0	0	0	1	0	0	0	0	608	23	3	77	3	3	43	0	1	18	9	0	1	2	0	0	0	0	0	0	0	0	101	[2A 3B 3D 3A 1A 2B]	6	7
47	123457181	6	4	4	76	6	1	9	108	0	0	0	1	0	0	1	0	627	24	4	79	3	4	41	0	1	18	11	0	0	3	0	0	0	0	0	0	0	0	102	[2A 3B 3D 3A 1A 2B 2D]	7	7
48	123457181	5	7	4	110	4	1	6	77	0	0	0	1	0	0	0	1	627	25	4	79	3	4	44	0	1	19	8	0	0	2	0	0	0	0	0	0	0	0	105	[3D 3A 1A 2B 2D]	5	5
49	123457181	7	6	4	127	2	1	5	63	0	0	0	0	0	0	0	1	627	25	4	79	3	4	45	0	1	20	7	0	0	1	0	0	0	0	0	0	0	0	105	[3A 1A 2B 2D]	4	5
50	123457181	7	4	3	130	2	1	8	60	0	0	0	0	0	0	0	1	691	27	4	82	3	4	46	0	1	19	6	0	0	2	0	0	0	0	0	0	0	0	105	[1A 2B 2D 1D]	4	6
51	123457181	6	3	3	132	2	1	8	60	0	0	0	0	0	0	0	1	691	28	4	82	3	4	46	0	0	20	6	0	0	2	0	0	0	0	0	0	0	0	105	[1A 2B 2D 1D]	4	6
52	123457181	4	4	2	134	2	0	8	61	0	0	0	0	0	0	0	1	691	28	4	82	3	4	46	0	0	20	6	0	0	2	0	0	0	0	0	0	0	0	106	[1A 2B 2D 1D]	4	6
53	123457181	3	3	4	134	2	0	7	62	0	0	0	0	0	0	0	1	691	28	4	82	3	4	46	0	0	20	6	0	0	2	0	0	0	0	0	0	0	0	107	[1A 2B 2D 1D]	4	7
54	123457181	3	0	7	134	2	0	7	62	0	0	0	0	0	0	0	1	691	28	4	82	3	4	46	0	0	20	6	0	0	2	0	0	0	0	0	0	0	0	107	[1A 2B 2D 1D]	4	8
55	123457181	3	0	7	134	2	0	6	63	0	0	0	0	0	0	0	1	691	28	4	82	3	4	46	0	0	20	6	0	0	2	0	0	0	0	0	0	0	0	107	[1A 2B 2D 1D]	4	7
56	123457181	3	0	5	136	2	0	6	63	0	0	0	0	0	0	0	1	691	29	4	82	3	4	46	0	0	20	6	0	0	2	0	0	0	0	0	0	0	0	107	[1A 2B 2D 1D]	4	6
57	123457181	4	0	4	172	1	0	4	30	0	0	0	0	0	0	0	1	741	29	4	82	3	4	49	0	0	21	3	0	0	1	0	0	0	0	0	0	0	0	107	[2D 1D]	2	5
58	123457181	2	2	4	172	1	0	4	30	0	0	0	0	0	0	0	1	741	30	4	82	3	4	49	0	0	21	3	0	0	1	0	0	0	0	0	0	0	0	107	[2D 1D]	2	5
59	123457181	2	1	5	172	1	0	4	30	0	0	0	0	0	0	0	1	741	30	4	82	3	4	49	0	0	21	3	0	0	1	0	0	0	0	0	0	0	0	107	[2D 1D]	2	5
60	123457181	2	0	6	172	1	0	4	30	0	0	0	0	0	0	0	1	741	32	4	82	3	4	49	0	0	21	3	0	0	1	0	0	0	0	0	0	0	0	107	[2D 1D]	2	5
