day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456805	0	0	0	0	92	0	23	97	0	0	0	0	0	0	2	2	219	4	4	41	0	4	42	0	3	5	22	0	0	2	0	0	0	0	0	0	0	0	63	[2D 3D 1C 1A 1D 2A 2B 2C 3A 3B 3C 1B]	12	11
21	123456805	6	0	0	12	86	0	15	94	0	0	0	0	0	0	0	3	219	4	4	41	0	4	44	0	2	6	20	0	0	2	0	0	0	0	0	0	0	0	63	[3D 1C 1A 1D 2A 2B 2C 3A 3B 3C 1B]	11	9
22	123456805	86	3	0	109	3	0	3	11	0	0	0	0	0	0	0	1	274	6	4	41	0	4	62	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	1
23	123456805	81	10	1	124	0	0	0	0	0	0	0	0	0	0	0	0	274	6	4	41	0	4	64	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
24	123456805	74	16	2	124	0	0	0	0	0	0	0	0	0	0	0	0	274	7	4	41	0	4	64	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
25	123456805	63	22	7	124	0	0	0	0	0	0	0	0	0	0	0	0	274	10	4	41	0	4	64	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
26	123456805	55	24	12	125	0	0	0	0	0	0	0	0	0	0	0	0	274	11	4	41	0	4	64	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
27	123456805	51	22	16	127	0	0	0	0	0	0	0	0	0	0	0	0	274	14	4	41	0	4	63	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
28	123456805	46	25	16	129	0	0	0	0	0	0	0	0	0	0	0	0	274	15	4	41	0	4	63	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
29	123456805	24	6	2	75	21	12	21	55	0	0	0	0	0	0	0	0	448	15	4	59	0	4	51	3	1	7	10	0	0	2	0	0	0	0	0	0	0	0	98	[1A 1D 2B 3A 3C 3D]	6	9
30	123456805	24	3	5	75	21	8	24	56	0	0	0	0	0	0	0	0	448	15	4	59	0	4	51	2	1	8	10	0	0	2	0	0	0	0	0	0	0	0	98	[1A 1D 2B 3A 3C 3D]	6	11
31	123456805	21	6	4	76	21	6	23	59	0	0	0	0	0	0	0	0	448	15	4	59	0	4	51	2	1	8	10	0	0	2	0	0	0	0	0	0	0	0	100	[1A 1D 2B 3A 3C 3D]	6	11
32	123456805	20	4	5	78	21	4	22	62	0	0	0	0	0	0	0	0	448	15	4	59	0	4	51	1	2	8	10	0	0	2	0	0	0	0	0	0	0	0	101	[1A 1D 2B 3A 3C 3D]	6	12
33	123456805	18	5	6	78	21	3	21	64	0	0	0	0	0	0	0	0	448	15	4	59	0	4	51	1	1	9	10	0	0	2	0	0	0	0	0	0	0	0	102	[1A 1D 2B 3A 3C 3D]	6	11
34	123456805	14	3	5	68	25	4	21	76	0	0	0	0	0	0	0	0	467	15	4	60	0	4	49	0	2	9	12	0	0	2	0	0	0	0	0	0	0	0	102	[1A 1D 2B 3A 3C 3D 2C]	7	11
35	123456805	14	2	4	70	25	2	18	81	0	0	0	0	0	0	0	0	467	15	4	60	0	4	49	0	2	9	12	0	0	2	0	0	0	0	0	0	0	0	102	[1A 1D 2B 3A 3C 3D 2C]	7	10
36	123456805	10	2	2	57	27	1	19	98	0	0	0	0	0	0	0	0	530	15	4	63	0	4	47	0	2	9	14	0	0	2	0	0	0	0	0	0	0	0	104	[1A 1D 2B 3A 3C 3D 2C 2D]	8	11
37	123456805	9	3	2	57	27	1	16	101	0	0	0	0	0	0	0	0	530	15	4	63	0	4	47	0	1	10	14	0	0	2	0	0	0	0	0	0	0	0	104	[1A 1D 2B 3A 3C 3D 2C 2D]	8	10
38	123456805	8	4	2	57	27	1	15	102	0	0	0	0	0	0	0	0	530	15	4	63	0	4	47	0	0	11	14	0	0	2	0	0	0	0	0	0	0	0	105	[1A 1D 2B 3A 3C 3D 2C 2D]	8	10
39	123456805	7	5	2	57	27	1	13	104	0	0	0	0	0	0	0	0	530	15	4	63	0	4	47	0	0	11	14	0	0	2	0	0	0	0	0	0	0	0	105	[1A 1D 2B 3A 3C 3D 2C 2D]	8	10
40	123456805	7	5	2	57	27	1	11	106	0	0	0	0	0	0	0	0	530	15	4	63	0	4	46	1	0	11	14	0	0	2	0	0	0	0	0	0	0	0	106	[1A 1D 2B 3A 3C 3D 2C 2D]	8	10
41	123456805	7	5	2	57	27	1	11	106	0	0	0	0	0	0	0	0	549	15	4	63	0	4	46	1	0	11	14	0	0	2	0	0	0	0	0	0	0	0	106	[1A 1D 2B 3A 3C 3D 2C 2D]	8	10
42	123456805	7	3	4	57	27	1	10	107	0	0	0	0	0	0	0	0	549	15	4	63	0	4	45	2	0	11	14	0	0	2	0	0	0	0	0	0	0	0	107	[1A 1D 2B 3A 3C 3D 2C 2D]	8	9
43	123456805	26	4	4	145	6	0	5	26	0	0	0	0	0	0	0	0	598	15	4	63	0	4	55	1	1	13	4	0	0	0	0	0	0	0	0	0	0	0	108	[2C 2D]	2	5
44	123456805	25	4	5	145	6	0	4	27	0	0	0	0	0	0	0	0	598	17	4	63	0	4	54	2	1	13	4	0	0	0	0	0	0	0	0	0	0	0	110	[2C 2D]	2	5
45	123456805	24	2	8	145	6	0	4	27	0	0	0	0	0	0	0	0	598	17	4	63	0	4	53	2	2	13	4	0	0	0	0	0	0	0	0	0	0	0	111	[2C 2D]	2	6
46	123456805	23	2	7	147	6	0	4	27	0	0	0	0	0	0	0	0	598	18	4	63	0	4	53	2	2	13	4	0	0	0	0	0	0	0	0	0	0	0	112	[2C 2D]	2	7
47	123456805	21	3	8	147	6	0	4	27	0	0	0	0	0	0	0	0	598	18	4	63	0	4	53	2	2	13	4	0	0	0	0	0	0	0	0	0	0	0	114	[2C 2D]	2	8
48	123456805	24	4	8	161	2	0	2	15	0	0	0	0	0	0	0	0	598	19	4	63	0	4	54	2	3	13	2	0	0	0	0	0	0	0	0	0	0	0	116	[2D]	1	7
49	123456805	23	4	7	163	2	0	1	16	0	0	0	0	0	0	0	0	598	19	4	63	0	4	54	2	3	13	2	0	0	0	0	0	0	0	0	0	0	0	117	[2D]	1	6
50	123456805	23	4	7	181	0	0	1	0	0	0	0	0	0	0	0	0	677	20	4	64	0	4	55	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	5
51	123456805	22	4	8	181	0	0	1	0	0	0	0	0	0	0	0	0	677	21	4	64	0	4	54	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	7
52	123456805	20	4	7	184	0	0	1	0	0	0	0	0	0	0	0	0	677	21	4	64	0	4	53	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	8
53	123456805	16	7	8	184	0	0	1	0	0	0	0	0	0	0	0	0	677	21	4	64	0	4	51	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	7
54	123456805	14	6	11	184	0	0	1	0	0	0	0	0	0	0	0	0	677	21	4	64	0	4	51	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	8
55	123456805	13	5	11	186	0	0	1	0	0	0	0	0	0	0	0	0	696	24	4	64	0	4	51	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	9
56	123456805	13	4	11	187	0	0	0	1	0	0	0	0	0	0	0	0	696	24	4	64	0	4	51	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	9
57	123456805	9	5	6	176	2	0	3	15	0	0	0	0	0	0	0	0	793	25	4	67	0	4	49	0	5	18	2	0	0	0	0	0	0	0	0	0	0	0	126	[2C]	1	8
58	123456805	8	4	7	177	2	0	3	15	0	0	0	0	0	0	0	0	793	25	4	67	0	4	47	2	3	20	2	0	0	0	0	0	0	0	0	0	0	0	128	[2C]	1	10
59	123456805	8	2	7	179	2	0	3	15	0	0	0	0	0	0	0	0	793	25	4	67	0	4	47	1	3	21	2	0	0	0	0	0	0	0	0	0	0	0	128	[2C]	1	8
60	123456805	8	1	8	179	2	0	3	15	0	0	0	0	0	0	0	0	793	25	4	67	0	4	46	1	4	21	2	0	0	0	0	0	0	0	0	0	0	0	128	[2C]	1	8
