day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457187	7	6	3	2	83	17	57	38	0	0	0	0	0	0	3	0	219	6	3	38	0	3	45	3	4	0	18	1	1	2	0	0	0	0	0	0	0	0	72	[1D 2C 2B 1A 1C 2A 2D 3A 3B 3C 3D]	11	12
11	123457187	0	0	0	0	90	15	58	49	0	0	0	0	0	0	4	0	238	6	4	42	0	4	43	3	4	0	19	2	1	2	0	0	0	0	0	0	0	0	73	[1D 2C 2B 1A 1C 2A 2D 3A 3B 3C 3D 1B]	12	12
12	123457187	0	0	0	0	90	11	58	53	0	0	0	0	0	0	4	0	238	6	4	42	0	4	43	2	5	0	19	2	0	3	0	0	0	0	0	0	0	0	73	[1D 2C 2B 1A 1C 2A 2D 3A 3B 3C 3D 1B]	12	12
13	123457187	0	0	0	0	90	6	57	59	0	0	0	0	0	0	4	0	238	6	4	42	0	4	43	1	5	1	19	2	0	3	0	0	0	0	0	0	0	0	73	[1D 2C 2B 1A 1C 2A 2D 3A 3B 3C 3D 1B]	12	12
14	123457187	0	0	0	0	90	4	52	66	0	0	0	0	0	0	4	0	238	6	4	42	0	4	43	0	5	2	19	1	1	3	0	0	0	0	0	0	0	0	73	[1D 2C 2B 1A 1C 2A 2D 3A 3B 3C 3D 1B]	12	12
15	123457187	0	0	0	0	90	3	50	69	0	0	0	0	0	0	3	1	238	6	4	42	0	4	43	0	5	2	19	0	2	3	0	0	0	0	0	0	0	0	73	[1D 2C 2B 1A 1C 2A 2D 3A 3B 3C 3D 1B]	12	12
16	123457187	0	0	0	0	90	1	48	73	0	0	0	0	0	0	3	1	238	6	4	42	0	4	43	0	5	2	19	0	1	4	0	0	0	0	0	0	0	0	73	[1D 2C 2B 1A 1C 2A 2D 3A 3B 3C 3D 1B]	12	12
17	123457187	0	0	0	0	90	1	40	81	0	0	0	0	0	0	3	1	238	6	4	42	0	4	43	0	4	3	19	0	1	4	0	0	0	0	0	0	0	0	73	[1D 2C 2B 1A 1C 2A 2D 3A 3B 3C 3D 1B]	12	12
18	123457187	0	0	0	0	90	1	38	83	0	0	0	0	0	0	3	1	238	6	4	42	0	4	43	0	4	3	19	0	0	5	0	0	0	0	0	0	0	0	73	[1D 2C 2B 1A 1C 2A 2D 3A 3B 3C 3D 1B]	12	12
19	123457187	0	0	0	0	90	1	31	90	0	0	0	0	0	0	3	1	238	6	4	42	0	4	43	0	4	3	19	0	0	5	0	0	0	0	0	0	0	0	73	[1D 2C 2B 1A 1C 2A 2D 3A 3B 3C 3D 1B]	12	11
20	123457187	3	0	0	15	87	0	27	81	0	0	0	0	0	0	2	1	238	6	4	42	0	4	44	0	4	4	18	0	0	4	0	0	0	0	0	0	0	0	73	[2C 2B 1A 1C 2A 2D 3A 3B 3C 3D 1B]	11	9
21	123457187	16	1	0	37	73	0	23	65	0	0	0	0	0	0	1	0	238	7	4	42	0	4	48	0	3	5	14	0	0	4	0	0	0	0	0	0	0	0	74	[1A 1C 2A 2D 3A 3B 3C 3D 1B]	9	7
22	123457187	78	4	0	115	7	0	4	7	0	0	0	0	0	0	1	0	312	7	4	43	0	4	60	1	2	9	1	0	0	1	0	0	0	0	0	0	0	0	78	[1B]	1	2
23	123457187	73	8	1	115	7	0	2	9	0	0	0	0	0	0	1	0	312	7	4	43	0	4	60	1	1	10	1	0	0	1	0	0	0	0	0	0	0	0	81	[1B]	1	2
24	123457187	66	14	2	115	7	0	2	9	0	0	0	0	0	0	1	0	312	7	4	43	0	4	60	0	2	10	1	0	0	1	0	0	0	0	0	0	0	0	86	[1B]	1	4
25	123457187	68	13	7	127	0	0	0	1	0	0	0	0	0	0	0	0	312	7	4	43	0	4	61	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
26	123457187	63	17	7	128	0	0	0	1	0	0	0	0	0	0	0	0	312	10	4	43	0	4	61	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
27	123457187	60	11	8	119	2	3	2	11	0	0	0	0	0	0	0	0	331	11	4	45	0	4	59	0	2	11	2	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	8
28	123457187	58	9	11	120	2	2	3	11	0	0	0	0	0	0	0	0	331	12	4	45	0	4	59	0	2	11	2	0	0	0	0	0	0	0	0	0	0	0	98	[2C]	1	8
29	123457187	42	8	7	104	14	2	9	29	0	0	0	0	0	0	1	0	438	13	5	51	0	5	55	0	2	11	6	0	0	0	0	0	0	0	0	0	0	0	99	[2C 1A 3A]	3	8
30	123457187	38	9	9	105	14	2	9	29	0	0	0	0	0	0	0	1	438	14	5	51	0	5	54	1	2	11	6	0	0	0	0	0	0	0	0	0	0	0	99	[2C 1A 3A]	3	9
31	123457187	34	9	12	106	14	2	8	30	0	0	0	0	0	0	0	1	438	14	5	51	0	5	54	1	2	11	6	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1A 3A]	3	9
32	123457187	29	9	10	95	14	3	11	43	0	0	0	0	0	0	1	1	457	14	6	54	0	6	52	1	3	10	7	0	0	1	0	0	0	0	0	0	0	0	102	[2C 1A 3A 3D]	4	11
33	123457187	26	10	10	97	14	2	6	49	0	0	0	0	0	0	1	1	457	14	6	54	0	6	52	1	1	12	7	0	0	1	0	0	0	0	0	0	0	0	104	[2C 1A 3A 3D]	4	9
34	123457187	26	4	14	99	14	1	6	50	0	0	0	0	0	0	0	2	476	16	6	54	0	6	52	1	1	12	7	0	0	1	0	0	0	0	0	0	0	0	104	[2C 1A 3A 3D]	4	10
35	123457187	24	2	11	88	16	1	9	62	0	0	1	0	0	0	0	2	495	17	6	57	1	6	51	1	1	11	8	0	0	2	0	0	0	0	0	0	0	0	104	[2C 1A 3A 3D 1C]	5	10
36	123457187	19	3	5	80	19	2	9	76	0	0	1	0	0	0	0	2	548	18	6	60	1	6	49	1	1	11	10	0	0	2	0	0	0	0	0	0	0	0	105	[2C 1A 3A 3D 1C 2A]	6	9
37	123457187	17	5	4	81	19	2	7	78	0	0	1	0	0	0	0	2	548	18	6	60	1	6	48	1	2	11	10	0	0	2	0	0	0	0	0	0	0	0	107	[2C 1A 3A 3D 1C 2A]	6	8
38	123457187	16	5	5	81	19	1	7	79	0	0	1	0	0	0	0	2	548	18	6	60	1	6	48	1	2	11	10	0	0	2	0	0	0	0	0	0	0	0	108	[2C 1A 3A 3D 1C 2A]	6	7
39	123457187	13	6	7	81	19	0	6	81	0	0	1	0	0	0	0	2	548	18	6	60	1	6	47	2	1	12	10	0	0	2	0	0	0	0	0	0	0	0	110	[2C 1A 3A 3D 1C 2A]	6	9
40	123457187	11	7	8	81	19	0	5	82	0	0	1	0	0	0	0	2	548	18	6	60	1	6	44	5	1	12	10	0	0	2	0	0	0	0	0	0	0	0	114	[2C 1A 3A 3D 1C 2A]	6	9
41	123457187	13	4	11	97	17	0	2	69	0	0	0	1	0	0	0	2	548	18	6	60	1	6	46	4	2	12	8	0	0	2	0	0	0	0	0	0	0	0	114	[1A 3A 3D 1C 2A]	5	7
42	123457187	13	3	11	98	17	0	2	69	0	0	0	1	0	0	0	2	548	19	6	60	1	6	46	4	0	14	8	0	0	2	0	0	0	0	0	0	0	0	114	[1A 3A 3D 1C 2A]	5	6
43	123457187	23	3	3	114	5	0	11	55	0	0	0	1	0	0	0	1	612	21	6	63	1	6	48	3	1	14	6	0	0	2	0	0	0	0	0	0	0	0	115	[3D 1C 2A 3B]	4	6
44	123457187	16	8	5	114	5	0	10	56	0	0	0	1	0	0	0	1	612	21	6	63	1	6	48	3	0	15	6	0	0	2	0	0	0	0	0	0	0	0	119	[3D 1C 2A 3B]	4	7
45	123457187	14	8	6	115	5	0	9	57	0	0	0	1	0	0	0	1	612	22	6	63	1	6	48	2	1	15	6	0	0	2	0	0	0	0	0	0	0	0	121	[3D 1C 2A 3B]	4	6
46	123457187	13	6	9	133	5	0	9	40	0	0	0	1	0	0	0	0	612	23	6	63	1	6	48	2	2	16	5	0	0	1	0	0	0	0	0	0	0	0	121	[1C 2A 3B]	3	7
47	123457187	11	5	7	120	6	0	11	54	0	0	0	1	0	0	1	0	631	23	7	65	1	7	46	2	2	16	7	0	0	1	0	0	0	0	0	0	0	0	121	[1C 2A 3B 1A]	4	7
48	123457187	10	4	8	121	6	0	9	56	0	0	0	1	0	0	1	0	650	23	7	65	1	7	46	2	2	16	7	0	0	1	0	0	0	0	0	0	0	0	122	[1C 2A 3B 1A]	4	7
49	123457187	12	4	6	139	4	0	7	43	0	0	0	0	0	0	1	0	650	24	7	65	1	7	47	1	3	17	6	0	0	0	0	0	0	0	0	0	0	0	122	[2A 3B 1A]	3	5
50	123457187	14	5	1	140	1	0	9	45	0	0	0	0	0	0	1	0	718	27	7	68	1	7	48	1	2	17	5	0	0	1	0	0	0	0	0	0	0	0	123	[3B 1A 2B]	3	5
51	123457187	14	3	3	140	1	0	6	48	0	0	0	0	0	0	0	1	718	27	7	68	1	7	46	2	3	17	5	0	0	1	0	0	0	0	0	0	0	0	125	[3B 1A 2B]	3	5
52	123457187	14	3	2	141	1	0	6	48	0	0	0	0	0	0	0	1	718	27	7	68	1	7	46	1	4	17	5	0	0	1	0	0	0	0	0	0	0	0	125	[3B 1A 2B]	3	6
53	123457187	12	2	3	125	2	0	6	65	0	0	0	0	0	0	0	1	737	28	7	69	2	7	46	0	4	16	5	0	0	2	0	0	1	0	0	0	0	0	126	[3B 1A 2B 1B]	4	7
54	123457187	11	3	3	125	2	0	6	65	0	0	0	0	0	0	0	1	737	30	7	69	2	7	46	0	4	16	5	0	0	2	0	0	1	0	0	0	0	0	126	[3B 1A 2B 1B]	4	7
55	123457187	11	2	4	125	2	0	5	66	0	0	0	0	0	0	0	1	737	30	7	69	2	7	46	0	4	16	5	0	0	2	0	0	1	0	0	0	0	0	126	[3B 1A 2B 1B]	4	7
56	123457187	8	1	2	113	4	2	4	80	0	0	0	0	0	0	1	1	756	32	8	70	2	8	44	0	4	16	7	0	0	2	0	0	1	0	0	0	0	0	127	[3B 1A 2B 1B 3A]	5	7
57	123457187	5	4	2	132	4	2	2	63	0	0	0	0	0	0	1	1	795	33	8	70	2	8	46	0	4	16	5	0	0	2	0	0	1	0	0	0	0	0	130	[1A 2B 1B 3A]	4	6
58	123457187	4	3	4	132	4	1	3	63	0	0	0	0	0	0	1	1	795	33	8	70	2	8	46	0	4	16	5	0	0	2	0	0	1	0	0	0	0	0	131	[1A 2B 1B 3A]	4	8
59	123457187	3	4	4	132	4	1	3	63	0	0	0	0	0	0	1	1	795	33	8	70	2	8	46	0	4	16	5	0	0	2	0	0	1	0	0	0	0	0	131	[1A 2B 1B 3A]	4	8
60	123457187	3	3	4	132	4	1	3	63	0	0	1	0	0	0	1	1	814	35	8	70	3	8	45	1	4	16	5	0	0	2	0	0	1	0	0	0	0	0	131	[1A 2B 1B 3A]	4	8
