day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456873	24	10	15	111	11	3	9	33	0	0	0	0	0	0	0	0	477	3	2	67	0	2	52	3	6	7	6	0	0	0	0	0	0	0	0	0	0	0	116	[1B 1D 2B]	3	10
33	123456873	23	9	13	115	11	3	7	35	0	0	0	0	0	0	0	0	477	4	2	67	0	2	51	4	4	9	6	0	0	0	0	0	0	0	0	0	0	0	117	[1B 1D 2B]	3	7
34	123456873	19	3	11	93	13	10	7	60	0	0	0	0	0	0	0	0	515	4	2	70	0	2	48	3	4	9	9	1	0	0	0	0	0	0	0	0	0	0	119	[1B 1D 2B 2A 3A]	5	8
35	123456873	17	4	10	95	13	10	5	62	0	0	0	0	0	0	0	0	515	4	2	70	0	2	47	1	7	9	9	1	0	0	0	0	0	0	0	0	0	0	122	[1B 1D 2B 2A 3A]	5	10
36	123456873	12	6	3	86	13	6	16	74	0	0	0	0	0	0	0	0	569	5	2	73	0	2	46	1	5	10	10	0	2	0	0	0	0	0	0	0	0	0	127	[1B 1D 2B 2A 3A 3C]	6	11
37	123456873	8	9	4	86	13	5	16	75	0	0	0	0	0	0	0	0	569	5	2	73	0	2	45	2	5	10	10	0	2	0	0	0	0	0	0	0	0	0	128	[1B 1D 2B 2A 3A 3C]	6	11
38	123456873	8	7	5	87	13	4	14	78	0	0	0	0	0	0	0	0	569	6	2	73	0	2	45	2	4	11	10	0	2	0	0	0	0	0	0	0	0	0	128	[1B 1D 2B 2A 3A 3C]	6	10
39	123456873	7	7	5	88	13	3	14	79	0	0	0	0	0	0	0	0	569	6	2	73	0	2	44	3	4	11	10	0	2	0	0	0	0	0	0	0	0	0	128	[1B 1D 2B 2A 3A 3C]	6	10
40	123456873	7	6	5	89	13	2	12	82	0	0	0	0	0	0	0	0	569	6	2	73	0	2	44	3	4	11	10	0	2	0	0	0	0	0	0	0	0	0	128	[1B 1D 2B 2A 3A 3C]	6	8
41	123456873	5	4	3	78	15	1	15	95	0	0	0	0	0	0	0	0	588	6	2	74	0	2	42	3	3	12	11	1	1	1	0	0	0	0	0	0	0	0	129	[1B 1D 2B 2A 3A 3C 2D]	7	7
42	123456873	5	4	3	78	15	0	14	97	0	0	0	0	0	0	0	0	588	6	2	74	0	2	41	3	4	12	11	1	1	1	0	0	0	0	0	0	0	0	130	[1B 1D 2B 2A 3A 3C 2D]	7	8
43	123456873	11	4	2	109	7	0	11	72	0	0	0	0	0	0	0	0	647	6	2	76	0	2	47	3	3	11	5	1	1	3	0	0	0	0	0	0	0	0	132	[2A 3A 3C 2D 1C]	5	7
44	123456873	10	5	1	110	7	0	9	74	0	0	0	0	0	0	0	0	647	6	2	76	0	2	46	4	2	12	5	1	1	3	0	0	0	0	0	0	0	0	134	[2A 3A 3C 2D 1C]	5	6
45	123456873	8	7	0	111	7	0	8	75	0	0	0	0	0	0	0	0	647	6	2	76	0	2	46	2	4	12	5	1	1	3	0	0	0	0	0	0	0	0	136	[2A 3A 3C 2D 1C]	5	6
46	123456873	7	6	2	111	7	0	7	76	0	0	0	0	0	0	0	0	647	6	2	76	0	2	46	2	4	12	5	1	1	3	0	0	0	0	0	0	0	0	136	[2A 3A 3C 2D 1C]	5	7
47	123456873	7	4	4	111	7	0	6	77	0	0	0	0	0	0	0	0	647	7	2	76	0	2	46	2	3	13	5	0	2	3	0	0	0	0	0	0	0	0	136	[2A 3A 3C 2D 1C]	5	9
48	123456873	9	3	4	146	5	0	5	44	0	0	0	0	0	0	0	0	647	7	2	76	0	2	49	1	4	14	2	0	1	3	0	0	0	0	0	0	0	0	136	[3C 2D 1C]	3	6
49	123456873	9	2	5	146	5	0	4	45	0	0	0	0	0	0	0	0	647	8	2	76	0	2	49	1	3	15	2	0	1	3	0	0	0	0	0	0	0	0	136	[3C 2D 1C]	3	7
50	123456873	6	3	2	151	7	0	4	43	0	0	0	0	0	0	0	0	716	8	2	79	0	2	48	1	1	18	3	0	1	2	0	0	0	0	0	0	0	0	136	[2D 1C 1D]	3	5
51	123456873	6	3	2	151	7	0	3	44	0	0	0	0	0	0	0	0	716	9	2	79	0	2	47	1	2	18	3	0	1	2	0	0	0	0	0	0	0	0	137	[2D 1C 1D]	3	4
52	123456873	6	3	2	151	7	0	3	44	0	0	0	0	0	0	0	0	716	10	2	79	0	2	47	0	3	18	3	0	1	2	0	0	0	0	0	0	0	0	137	[2D 1C 1D]	3	4
53	123456873	5	3	3	151	7	0	2	45	0	0	0	0	0	0	0	0	716	10	2	79	0	2	47	0	2	19	3	0	1	2	0	0	0	0	0	0	0	0	138	[2D 1C 1D]	3	4
54	123456873	5	2	2	153	7	0	1	46	0	0	0	0	0	0	0	0	716	11	2	79	0	2	46	1	1	20	3	0	1	2	0	0	0	0	0	0	0	0	139	[2D 1C 1D]	3	5
55	123456873	6	2	3	169	5	0	1	30	0	0	0	0	0	0	0	0	716	12	2	79	0	2	47	0	2	21	2	0	0	2	0	0	0	0	0	0	0	0	140	[1C 1D]	2	4
56	123456873	6	1	3	170	5	0	1	30	0	0	0	0	0	0	0	0	716	12	2	79	0	2	46	1	2	21	2	0	0	2	0	0	0	0	0	0	0	0	141	[1C 1D]	2	5
57	123456873	9	1	2	185	2	0	2	15	0	0	0	0	0	0	0	0	790	12	2	80	0	2	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	141	[1D]	1	5
58	123456873	8	2	1	185	2	0	2	15	0	0	1	0	0	0	0	0	809	15	2	80	1	2	45	2	2	23	2	0	0	0	0	0	0	0	0	0	0	0	141	[1D]	1	5
59	123456873	8	1	1	186	2	0	2	15	0	0	1	0	0	0	0	0	809	15	2	80	1	2	45	2	2	23	2	0	0	0	0	0	0	0	0	0	0	0	141	[1D]	1	4
60	123456873	8	1	1	186	2	0	2	15	0	0	0	1	0	0	0	0	809	16	2	80	1	2	45	1	3	23	2	0	0	0	0	0	0	0	0	0	0	0	141	[1D]	1	3
