day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457067	14	3	5	156	2	0	1	34	0	0	0	0	0	0	1	0	658	21	4	63	2	4	50	2	3	15	2	0	2	0	0	0	0	0	0	0	0	0	94	[3A 3D]	2	8
51	123457067	14	2	6	156	2	0	1	34	0	0	0	0	0	0	1	0	658	23	4	63	2	4	49	3	2	16	2	0	2	0	0	0	0	0	0	0	0	0	95	[3A 3D]	2	8
52	123457067	12	4	6	156	2	0	1	34	0	0	0	0	0	0	1	0	658	25	4	63	2	4	48	3	3	16	2	0	1	1	0	0	0	0	0	0	0	0	96	[3A 3D]	2	7
53	123457067	12	2	7	157	2	0	1	34	0	0	0	0	0	0	1	0	677	27	4	63	2	4	48	3	3	16	2	0	1	1	0	0	0	0	0	0	0	0	96	[3A 3D]	2	7
54	123457067	12	1	8	157	2	0	0	35	0	0	0	0	0	0	1	0	677	27	4	63	2	4	47	3	4	16	2	0	0	2	0	0	0	0	0	0	0	0	96	[3A 3D]	2	6
55	123457067	12	1	7	141	2	0	0	52	0	0	0	0	0	0	1	0	696	28	4	64	2	4	46	3	2	17	3	0	1	2	0	0	0	0	0	0	0	0	96	[3A 3D 1D]	3	6
56	123457067	12	1	6	142	2	0	0	52	0	0	0	0	0	0	0	1	696	28	4	64	2	4	46	2	3	17	3	0	1	2	0	0	0	0	0	0	0	0	96	[3A 3D 1D]	3	4
57	123457067	6	0	2	153	8	1	4	41	0	0	0	0	0	0	0	1	746	28	4	67	2	4	46	2	3	17	2	0	2	2	0	0	0	0	0	0	0	0	96	[3D 1D 3C]	3	4
58	123457067	6	0	2	153	8	0	5	41	0	0	0	0	0	0	0	1	746	29	4	67	2	4	45	2	4	17	2	0	2	2	0	0	0	0	0	0	0	0	97	[3D 1D 3C]	3	4
59	123457067	6	0	2	153	8	0	4	42	0	0	0	0	0	0	0	1	746	29	4	67	2	4	45	1	5	17	2	0	2	2	0	0	0	0	0	0	0	0	97	[3D 1D 3C]	3	4
60	123457067	5	1	2	153	8	0	2	44	0	0	0	0	0	0	0	1	746	29	4	67	2	4	44	2	5	17	2	0	0	4	0	0	0	0	0	0	0	0	99	[3D 1D 3C]	3	3
