day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457274	0	0	0	0	102	4	50	58	0	0	1	1	0	0	0	0	224	5	0	43	2	0	44	1	5	0	22	1	0	1	0	0	0	0	0	0	0	0	66	[1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3C 3D]	12	12
15	123457274	0	0	0	0	102	3	46	63	0	0	1	1	0	0	0	0	224	5	0	43	2	0	44	1	4	1	22	1	0	1	0	0	0	0	0	0	0	0	66	[1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3C 3D]	12	12
16	123457274	0	0	0	0	102	1	43	68	0	0	1	1	0	0	0	0	224	5	0	43	2	0	44	1	3	2	22	1	0	1	0	0	0	0	0	0	0	0	66	[1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3C 3D]	12	12
17	123457274	0	0	0	0	102	0	38	74	0	0	1	1	0	0	0	0	224	5	0	43	2	0	44	1	3	2	22	0	1	1	0	0	0	0	0	0	0	0	66	[1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3C 3D]	12	12
18	123457274	0	0	0	0	102	0	33	79	0	0	1	1	0	0	0	0	224	5	0	43	2	0	44	1	3	2	22	0	1	1	0	0	0	0	0	0	0	0	66	[1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3C 3D]	12	12
19	123457274	0	0	0	0	102	0	28	84	0	0	1	1	0	0	0	0	224	5	0	43	2	0	44	1	3	2	22	0	1	1	0	0	0	0	0	0	0	0	66	[1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3C 3D]	12	12
20	123457274	8	0	0	10	94	0	23	80	0	0	0	1	0	0	0	0	224	5	0	43	2	0	46	1	2	3	20	0	0	2	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 2A 2B 2D 3A 3B 3C 3D]	11	10
21	123457274	15	1	0	20	86	0	18	76	0	0	0	0	0	0	0	0	224	5	0	43	2	0	48	1	2	3	18	0	0	2	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D]	10	9
22	123457274	98	3	0	114	0	0	1	0	0	0	0	0	0	0	0	0	303	6	0	44	2	0	66	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
23	123457274	93	7	1	114	0	0	0	1	0	0	0	0	0	0	0	0	303	7	0	44	2	0	65	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
24	123457274	85	14	2	114	0	0	0	1	0	0	0	0	0	0	0	0	303	8	0	44	2	0	65	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
25	123457274	76	19	6	114	0	0	0	1	0	0	0	0	0	0	0	0	303	9	0	44	2	0	65	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
26	123457274	65	26	10	114	0	0	0	1	0	0	0	0	0	0	0	0	303	9	0	44	2	0	65	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
27	123457274	62	23	14	116	0	0	0	1	0	0	0	0	0	0	0	0	322	10	0	44	2	0	64	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
28	123457274	59	17	21	118	0	0	0	1	0	0	0	0	0	0	0	0	322	11	0	44	2	0	63	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
29	123457274	25	9	3	70	30	9	19	50	0	0	0	0	0	0	1	0	490	11	1	63	2	1	52	1	3	6	11	0	0	1	0	0	0	0	0	0	0	0	99	[2C 1D 2B 2D 3A 3C]	6	9
30	123457274	20	11	5	71	30	9	16	53	0	0	0	0	0	0	1	0	490	11	1	63	2	1	52	1	3	6	11	0	0	1	0	0	0	0	0	0	0	0	100	[2C 1D 2B 2D 3A 3C]	6	9
31	123457274	17	13	5	72	30	7	15	56	0	0	0	0	0	0	0	1	490	12	1	63	2	1	52	1	3	6	11	0	0	1	0	0	0	0	0	0	0	0	102	[2C 1D 2B 2D 3A 3C]	6	7
32	123457274	12	15	8	72	30	4	18	56	0	0	0	0	0	0	0	1	490	12	1	63	2	1	52	1	2	7	11	0	0	1	0	0	0	0	0	0	0	0	103	[2C 1D 2B 2D 3A 3C]	6	8
33	123457274	11	14	7	75	30	2	19	57	0	0	0	0	0	0	0	1	490	12	1	63	2	1	52	1	2	7	11	0	0	1	0	0	0	0	0	0	0	0	103	[2C 1D 2B 2D 3A 3C]	6	9
34	123457274	11	8	13	75	30	2	17	59	0	0	0	0	0	0	0	1	509	12	1	63	2	1	52	0	2	8	11	0	0	1	0	0	0	0	0	0	0	0	103	[2C 1D 2B 2D 3A 3C]	6	10
35	123457274	10	6	16	75	30	2	15	61	0	0	0	0	0	0	0	1	509	14	1	63	2	1	52	0	0	10	11	0	0	1	0	0	0	0	0	0	0	0	104	[2C 1D 2B 2D 3A 3C]	6	10
36	123457274	6	2	3	42	33	3	28	98	0	0	0	0	0	0	0	1	595	15	1	76	2	1	47	0	0	9	16	0	0	2	0	0	0	0	0	0	0	0	105	[2C 1D 2B 2D 3A 3C 1C 2A 3B]	9	9
37	123457274	5	3	3	42	33	1	24	104	0	0	0	0	0	0	0	1	595	15	1	76	2	1	46	1	0	9	16	0	0	2	0	0	0	0	0	0	0	0	106	[2C 1D 2B 2D 3A 3C 1C 2A 3B]	9	9
38	123457274	3	5	3	42	33	1	20	108	0	0	0	0	0	0	0	1	595	15	1	76	2	1	46	1	0	9	16	0	0	2	0	0	0	0	0	0	0	0	107	[2C 1D 2B 2D 3A 3C 1C 2A 3B]	9	9
39	123457274	3	4	4	42	33	1	19	109	0	0	0	0	0	0	0	1	595	16	1	76	2	1	46	1	0	9	16	0	0	2	0	0	0	0	0	0	0	0	107	[2C 1D 2B 2D 3A 3C 1C 2A 3B]	9	8
40	123457274	3	3	5	42	33	1	17	111	0	0	0	0	0	0	0	1	595	16	1	76	2	1	45	1	1	9	16	0	0	2	0	0	0	0	0	0	0	0	107	[2C 1D 2B 2D 3A 3C 1C 2A 3B]	9	8
41	123457274	3	2	6	42	33	1	14	114	0	0	0	0	0	0	0	1	595	16	1	76	2	1	45	0	2	9	16	0	0	2	0	0	0	0	0	0	0	0	107	[2C 1D 2B 2D 3A 3C 1C 2A 3B]	9	6
42	123457274	2	2	6	43	33	0	13	116	0	0	0	0	0	0	0	1	595	16	1	76	2	1	45	0	2	9	16	0	0	2	0	0	0	0	0	0	0	0	108	[2C 1D 2B 2D 3A 3C 1C 2A 3B]	9	7
43	123457274	30	3	5	123	3	0	6	46	0	0	0	0	0	0	0	0	659	16	1	77	2	1	55	1	2	10	5	0	0	1	0	0	0	0	0	0	0	0	110	[1C 2A 3B]	3	5
44	123457274	29	4	4	124	3	0	4	48	0	0	0	0	0	0	0	0	659	18	1	77	2	1	55	1	2	10	5	0	0	1	0	0	0	0	0	0	0	0	111	[1C 2A 3B]	3	5
45	123457274	26	5	6	124	3	0	4	48	0	0	0	0	0	0	0	0	659	19	1	77	2	1	55	1	1	11	5	0	0	1	0	0	0	0	0	0	0	0	114	[1C 2A 3B]	3	7
46	123457274	25	5	7	124	3	0	3	49	0	0	0	0	0	0	0	0	659	19	1	77	2	1	55	0	2	11	5	0	0	1	0	0	0	0	0	0	0	0	114	[1C 2A 3B]	3	6
47	123457274	24	4	9	124	3	0	2	50	0	0	0	0	0	0	0	0	659	20	1	77	2	1	54	1	2	11	5	0	0	1	0	0	0	0	0	0	0	0	115	[1C 2A 3B]	3	8
48	123457274	22	5	10	124	3	0	1	51	0	0	0	0	0	0	0	0	659	21	1	77	2	1	54	1	2	11	5	0	0	1	0	0	0	0	0	0	0	0	117	[1C 2A 3B]	3	7
49	123457274	20	4	11	126	3	0	1	51	0	0	0	0	0	0	0	0	659	23	1	77	2	1	54	0	3	11	5	0	0	1	0	0	0	0	0	0	0	0	119	[1C 2A 3B]	3	8
50	123457274	19	7	11	177	0	0	2	0	0	0	0	0	0	0	0	0	737	25	1	78	2	1	58	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	8
51	123457274	17	6	13	178	0	0	2	0	0	0	0	0	0	0	0	0	737	25	1	78	2	1	57	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	9
52	123457274	12	9	15	178	0	0	1	1	0	0	0	0	0	0	0	0	737	26	1	78	2	1	57	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	8
53	123457274	10	7	18	179	0	0	1	1	0	0	0	0	0	0	0	0	737	28	1	78	2	1	56	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	9
54	123457274	10	6	16	182	0	0	0	2	0	0	0	0	0	0	0	0	737	29	1	78	2	1	54	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	8
55	123457274	9	5	11	171	1	0	3	15	0	0	0	0	0	0	1	0	775	29	2	81	2	2	53	2	2	15	1	1	0	0	0	0	0	0	0	0	0	0	123	[2C]	1	8
56	123457274	8	4	12	172	1	0	2	16	0	0	0	0	0	0	1	0	775	29	2	81	2	2	53	2	0	17	1	0	1	0	0	0	0	0	0	0	0	0	124	[2C]	1	7
57	123457274	7	2	3	149	2	2	6	43	0	0	1	0	0	0	1	0	862	30	2	85	3	2	49	2	0	17	5	0	1	0	0	0	0	0	0	0	0	0	124	[2C 3C 2B]	3	6
58	123457274	7	1	4	149	2	2	5	44	0	0	0	1	0	0	0	1	862	30	2	85	3	2	48	3	0	17	5	0	1	0	0	0	0	0	0	0	0	0	125	[2C 3C 2B]	3	7
59	123457274	7	1	4	149	2	1	6	44	0	0	0	1	0	0	0	1	862	32	2	85	3	2	48	3	0	17	5	0	1	0	0	0	0	0	0	0	0	0	125	[2C 3C 2B]	3	7
60	123457274	6	2	3	150	2	0	5	46	0	0	0	1	0	0	0	1	862	33	2	85	3	2	48	1	2	17	5	0	1	0	0	0	0	0	0	0	0	0	126	[2C 3C 2B]	3	7
