day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456903	62	21	14	119	0	0	0	0	0	0	0	0	0	0	0	0	327	9	1	47	0	1	58	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
28	123456903	59	17	19	121	0	0	0	0	0	0	0	0	0	0	0	0	327	9	1	47	0	1	58	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	9
29	123456903	44	18	10	108	8	4	6	18	0	0	0	0	0	0	0	0	425	9	1	53	0	1	55	2	2	11	3	0	0	1	0	0	0	0	0	0	0	0	97	[2B 3D]	2	9
30	123456903	36	21	14	109	8	3	6	19	0	0	0	0	0	0	0	0	425	9	1	53	0	1	55	2	1	12	3	0	0	1	0	0	0	0	0	0	0	0	98	[2B 3D]	2	11
31	123456903	27	24	20	109	8	0	9	19	0	0	0	0	0	0	0	0	425	9	1	53	0	1	55	2	0	13	3	0	0	1	0	0	0	0	0	0	0	0	99	[2B 3D]	2	11
32	123456903	16	19	23	104	14	2	10	27	0	0	0	0	0	0	1	0	444	10	2	55	0	2	52	3	0	13	5	0	0	1	0	0	0	0	0	0	0	0	100	[2B 3D 2A]	3	12
33	123456903	14	18	25	105	14	2	7	30	0	0	0	0	0	0	1	0	444	10	2	55	0	2	50	3	2	13	5	0	0	1	0	0	0	0	0	0	0	0	101	[2B 3D 2A]	3	12
34	123456903	10	9	19	88	18	4	14	51	0	0	0	0	0	0	3	0	482	10	4	61	0	4	46	3	2	13	8	0	0	2	0	0	0	0	0	0	0	0	102	[2B 3D 2A 1B 3A]	5	12
35	123456903	8	8	20	90	18	2	16	51	0	0	0	0	0	0	2	1	482	10	4	61	0	4	46	3	2	13	8	0	0	2	0	0	0	0	0	0	0	0	104	[2B 3D 2A 1B 3A]	5	12
36	123456903	7	6	14	80	18	4	20	64	0	0	0	0	0	0	2	1	555	10	4	66	0	4	44	2	3	13	9	1	0	2	0	0	0	0	0	0	0	0	104	[2B 3D 2A 1B 3A 1A]	6	12
37	123456903	4	9	14	80	18	3	19	66	0	0	0	0	0	0	2	1	555	10	4	66	0	4	44	2	3	13	9	1	0	2	0	0	0	0	0	0	0	0	105	[2B 3D 2A 1B 3A 1A]	6	12
38	123456903	4	8	13	82	18	3	19	66	0	0	0	0	0	0	1	2	555	10	4	66	0	4	43	2	4	13	9	0	1	2	0	0	0	0	0	0	0	0	105	[2B 3D 2A 1B 3A 1A]	6	12
39	123456903	2	8	15	82	18	2	17	69	0	0	0	0	0	0	1	2	555	10	4	66	0	4	41	4	4	13	9	0	0	3	0	0	0	0	0	0	0	0	105	[2B 3D 2A 1B 3A 1A]	6	12
40	123456903	2	8	12	85	18	1	17	70	0	0	0	0	0	0	1	2	555	11	4	66	0	4	40	4	4	14	9	0	0	3	0	0	0	0	0	0	0	0	105	[2B 3D 2A 1B 3A 1A]	6	9
41	123456903	2	7	12	86	18	1	14	73	0	0	0	0	0	0	1	2	574	11	4	66	0	4	40	3	4	15	9	0	0	3	0	0	0	0	0	0	0	0	105	[2B 3D 2A 1B 3A 1A]	6	8
42	123456903	2	4	8	75	18	2	17	86	0	0	0	0	0	0	2	2	593	11	5	70	0	5	38	1	5	16	11	0	0	3	0	0	0	0	0	0	0	0	105	[2B 3D 2A 1B 3A 1A 3B]	7	9
43	123456903	9	1	4	75	11	2	19	91	0	0	0	0	0	0	2	2	665	12	5	76	0	5	38	1	5	16	11	0	0	3	0	0	0	0	0	0	0	0	105	[2A 1B 3A 1A 3B 1C 3C]	7	8
44	123456903	9	1	4	75	11	1	19	92	0	0	0	0	0	0	2	2	665	15	5	76	0	5	38	0	6	16	11	0	0	3	0	0	0	0	0	0	0	0	105	[2A 1B 3A 1A 3B 1C 3C]	7	8
45	123456903	9	0	5	75	11	1	16	95	0	0	0	0	0	0	2	2	665	16	5	76	0	5	38	0	6	16	11	0	0	3	0	0	0	0	0	0	0	0	105	[2A 1B 3A 1A 3B 1C 3C]	7	9
46	123456903	14	1	4	88	5	1	15	85	0	0	0	0	0	0	2	1	665	16	5	76	0	5	40	0	5	17	9	0	0	3	0	0	0	0	0	0	0	0	106	[1B 3A 1A 3B 1C 3C]	6	8
47	123456903	13	2	3	89	5	1	13	87	0	0	0	0	0	0	2	1	665	16	5	76	0	5	40	0	4	18	9	0	0	3	0	0	0	0	0	0	0	0	107	[1B 3A 1A 3B 1C 3C]	6	7
48	123456903	16	2	4	121	1	1	7	63	0	0	0	0	0	0	1	0	665	17	5	76	0	5	43	0	3	20	6	0	0	2	0	0	0	0	0	0	0	0	108	[1A 3B 1C 3C]	4	5
49	123456903	15	3	4	121	1	1	6	64	0	0	0	0	0	0	1	0	665	17	5	76	0	5	42	1	2	21	6	0	0	2	0	0	0	0	0	0	0	0	110	[1A 3B 1C 3C]	4	5
50	123456903	13	5	2	141	1	1	5	47	0	0	0	0	0	0	1	0	729	17	5	77	0	5	43	1	2	22	5	0	0	1	0	0	0	0	0	0	0	0	112	[3B 1C 3C]	3	4
51	123456903	12	3	5	141	1	1	4	48	0	0	0	0	0	0	1	0	729	18	5	77	0	5	43	1	2	22	5	0	0	1	0	0	0	0	0	0	0	0	112	[3B 1C 3C]	3	6
52	123456903	11	2	5	143	1	1	4	48	0	0	0	0	0	0	1	0	729	20	5	77	0	5	42	2	1	23	5	0	0	1	0	0	0	0	0	0	0	0	114	[3B 1C 3C]	3	7
53	123456903	10	3	5	143	1	1	3	49	0	0	0	0	0	0	1	0	729	20	5	77	0	5	42	2	1	23	5	0	0	1	0	0	0	0	0	0	0	0	115	[3B 1C 3C]	3	7
54	123456903	10	1	6	144	1	0	4	49	0	0	0	0	0	0	1	0	729	20	5	77	0	5	42	2	1	23	5	0	0	1	0	0	0	0	0	0	0	0	115	[3B 1C 3C]	3	6
55	123456903	10	0	4	130	1	1	5	64	0	0	0	0	0	0	1	0	748	20	5	78	0	5	40	1	2	23	7	0	0	1	0	0	0	0	0	0	0	0	115	[3B 1C 3C 3D]	4	5
56	123456903	10	0	4	148	1	1	3	49	0	0	0	0	0	0	0	0	748	20	5	78	0	5	42	0	3	23	5	0	0	1	0	0	0	0	0	0	0	0	115	[1C 3C 3D]	3	5
57	123456903	10	1	3	184	0	1	2	15	0	0	0	0	0	0	0	0	803	20	5	78	0	5	45	0	2	25	2	0	0	0	0	0	0	0	0	0	0	0	115	[3D]	1	4
58	123456903	9	2	3	184	0	1	1	16	0	0	0	0	0	0	0	0	803	21	5	78	0	5	45	0	2	25	2	0	0	0	0	0	0	0	0	0	0	0	115	[3D]	1	4
59	123456903	9	2	2	185	0	1	1	16	0	0	0	0	0	0	0	0	803	21	5	78	0	5	44	1	1	26	2	0	0	0	0	0	0	0	0	0	0	0	116	[3D]	1	3
60	123456903	9	0	3	186	0	0	2	16	0	0	0	0	0	0	0	0	803	23	5	78	0	5	44	1	1	26	2	0	0	0	0	0	0	0	0	0	0	0	116	[3D]	1	4
