day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456978	32	6	6	82	5	0	11	72	0	0	0	0	0	0	0	2	293	9	3	42	1	3	53	0	0	11	7	0	1	2	0	0	0	0	0	0	0	0	81	[3B 1D 1A 2A 3D]	5	8
27	123456978	31	4	7	102	5	0	6	60	0	0	0	0	0	0	0	1	293	9	3	42	1	3	54	0	0	12	6	0	0	2	0	0	0	0	0	0	0	0	82	[1D 1A 2A 3D]	4	8
28	123456978	28	7	6	103	5	0	4	62	0	0	0	0	0	0	0	1	293	9	3	42	1	3	54	0	0	12	6	0	0	2	0	0	0	0	0	0	0	0	85	[1D 1A 2A 3D]	4	6
29	123456978	29	10	4	172	0	0	1	0	0	0	0	0	0	0	0	0	372	9	3	43	1	3	59	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
30	123456978	26	11	6	172	0	0	1	0	0	0	0	0	0	0	0	0	372	10	3	43	1	3	59	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
31	123456978	22	13	7	173	0	0	1	0	0	0	0	0	0	0	0	0	372	11	3	43	1	3	59	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
32	123456978	18	14	10	173	0	0	1	0	0	0	0	0	0	0	0	0	372	11	3	43	1	3	59	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
33	123456978	16	13	11	175	0	0	1	0	0	0	0	0	0	0	0	0	372	11	3	43	1	3	59	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
34	123456978	15	8	14	161	1	0	3	14	0	0	0	0	0	0	0	0	391	12	3	45	1	3	57	1	0	14	2	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	6
35	123456978	14	5	18	161	1	0	2	15	0	0	0	0	0	0	0	0	391	13	3	45	1	3	57	1	0	14	2	0	0	0	0	0	0	0	0	0	0	0	95	[3C]	1	6
36	123456978	8	7	10	137	4	0	9	41	0	0	0	0	0	0	0	0	503	15	3	54	1	3	53	0	0	14	6	0	1	0	0	0	0	0	0	0	0	0	96	[3C 2B 2D]	3	7
37	123456978	6	9	7	140	4	0	9	41	0	0	0	0	0	0	0	0	503	15	3	54	1	3	52	1	0	14	6	0	0	1	0	0	0	0	0	0	0	0	98	[3C 2B 2D]	3	5
38	123456978	5	4	8	127	5	2	8	56	0	0	0	0	0	0	1	0	522	15	4	55	1	4	50	1	1	13	7	0	0	2	0	0	0	0	0	0	0	0	99	[3C 2B 2D 1B]	4	5
39	123456978	4	2	2	118	5	4	11	68	0	0	0	0	0	0	2	0	541	16	5	60	1	5	48	0	2	13	9	0	0	2	0	0	0	0	0	0	0	0	99	[3C 2B 2D 1B 3A]	5	6
40	123456978	4	1	3	118	5	4	7	72	0	0	0	0	0	0	2	0	541	17	5	60	1	5	47	1	1	14	9	0	0	2	0	0	0	0	0	0	0	0	100	[3C 2B 2D 1B 3A]	5	6
41	123456978	4	1	3	118	5	4	7	72	0	0	0	0	0	0	2	0	560	17	5	60	1	5	47	1	1	14	9	0	0	2	0	0	0	0	0	0	0	0	100	[3C 2B 2D 1B 3A]	5	6
42	123456978	3	2	3	118	5	3	7	73	0	0	0	0	0	0	2	0	560	18	5	60	1	5	47	1	0	15	9	0	0	2	0	0	0	0	0	0	0	0	101	[3C 2B 2D 1B 3A]	5	6
43	123456978	3	0	1	86	5	3	9	107	0	0	0	0	0	0	1	1	632	18	5	64	1	5	43	1	0	15	12	1	0	2	0	0	0	0	0	0	0	0	102	[3C 2B 2D 1B 3A 1A 1C]	7	6
44	123456978	3	0	1	86	5	1	10	108	0	0	0	0	0	0	1	1	632	18	5	64	1	5	43	1	0	15	12	1	0	2	0	0	0	0	0	0	0	0	102	[3C 2B 2D 1B 3A 1A 1C]	7	6
45	123456978	2	1	1	86	5	0	9	110	0	0	0	0	0	0	1	1	632	18	5	64	1	5	43	1	0	15	12	0	1	2	0	0	0	0	0	0	0	0	103	[3C 2B 2D 1B 3A 1A 1C]	7	6
46	123456978	2	0	2	86	5	0	6	113	0	0	0	0	0	0	1	1	632	18	5	64	1	5	43	1	0	15	12	0	1	2	0	0	0	0	0	0	0	0	103	[3C 2B 2D 1B 3A 1A 1C]	7	7
47	123456978	2	0	2	86	5	0	6	113	0	0	0	0	0	0	0	2	632	18	5	64	1	5	43	1	0	15	12	0	1	2	0	0	0	0	0	0	0	0	103	[3C 2B 2D 1B 3A 1A 1C]	7	7
48	123456978	3	0	2	103	4	0	6	96	0	0	0	0	0	0	0	2	632	18	5	64	1	5	45	1	0	15	10	0	0	3	0	0	0	0	0	0	0	0	103	[2B 2D 1B 3A 1A 1C]	6	7
49	123456978	3	0	2	103	4	0	6	96	0	0	0	0	0	0	0	2	632	18	5	64	1	5	45	0	1	15	10	0	0	3	0	0	0	0	0	0	0	0	103	[2B 2D 1B 3A 1A 1C]	6	7
50	123456978	5	1	2	136	1	0	5	64	0	0	0	0	0	0	0	2	672	18	5	64	1	5	48	1	0	17	6	0	0	2	0	0	0	0	0	0	0	0	104	[1B 3A 1A 1C]	4	6
51	123456978	5	1	1	137	1	0	4	65	0	0	0	0	0	0	0	2	672	19	5	64	1	5	48	1	0	17	6	0	0	2	0	0	0	0	0	0	0	0	104	[1B 3A 1A 1C]	4	4
52	123456978	6	1	1	154	0	0	1	52	0	0	0	0	0	0	0	1	672	19	5	64	1	5	48	1	1	18	5	0	0	1	0	0	0	0	0	0	0	0	105	[3A 1A 1C]	3	3
53	123456978	6	1	1	172	0	0	1	35	0	0	0	0	0	0	0	0	672	19	5	64	1	5	50	1	1	18	3	0	0	1	0	0	0	0	0	0	0	0	105	[1A 1C]	2	3
54	123456978	5	2	1	172	0	0	1	35	0	0	0	0	0	0	0	0	672	19	5	64	1	5	50	0	2	18	3	0	0	1	0	0	0	0	0	0	0	0	106	[1A 1C]	2	3
55	123456978	5	2	1	172	0	0	1	35	0	0	0	0	0	0	0	0	672	19	5	64	1	5	50	0	2	18	3	0	0	1	0	0	0	0	0	0	0	0	106	[1A 1C]	2	3
56	123456978	5	2	1	172	0	0	1	35	0	0	0	0	0	0	0	0	672	19	5	64	1	5	49	1	2	18	3	0	0	1	0	0	0	0	0	0	0	0	107	[1A 1C]	2	3
57	123456978	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	732	21	5	64	1	5	51	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
58	123456978	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	732	23	5	64	1	5	51	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
59	123456978	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	732	27	5	64	1	5	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
60	123456978	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	732	27	5	64	1	5	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
