day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457145	0	1	4	49	15	1	14	132	0	0	0	0	0	0	0	0	545	16	4	75	1	4	44	0	4	8	16	1	0	0	0	0	0	0	0	0	1	0	97	[1A 1C 1D 2D 1B 2B 3A 3B 2C]	9	12
43	123457145	13	1	3	91	1	0	10	97	0	0	0	0	0	0	0	0	599	16	4	77	1	4	49	1	4	8	10	0	1	0	0	0	0	0	0	0	1	0	99	[1B 2B 3A 3B 2C 3C]	6	7
44	123457145	13	1	2	92	1	0	9	98	0	0	0	0	0	0	0	0	618	16	5	77	1	5	49	0	4	8	10	0	1	0	0	0	0	0	0	0	2	0	99	[1B 2B 3A 3B 2C 3C]	6	7
45	123457145	13	1	2	92	1	0	5	102	0	0	0	0	0	0	0	0	618	16	5	77	1	5	49	0	1	11	10	0	1	0	0	0	0	0	0	0	2	0	99	[1B 2B 3A 3B 2C 3C]	6	7
46	123457145	12	2	2	92	1	0	3	104	0	0	0	0	0	0	0	0	618	16	5	77	1	5	49	0	0	12	10	0	1	0	0	0	0	0	0	0	1	1	100	[1B 2B 3A 3B 2C 3C]	6	5
47	123457145	12	2	1	93	1	0	3	104	0	0	0	0	0	0	0	0	618	16	5	77	1	5	48	1	0	12	10	0	1	0	0	0	0	0	0	0	1	1	101	[1B 2B 3A 3B 2C 3C]	6	5
48	123457145	12	2	1	93	1	0	3	104	0	0	0	0	0	0	0	0	618	16	5	77	1	5	46	2	1	12	10	0	1	0	0	0	0	0	0	0	1	1	103	[1B 2B 3A 3B 2C 3C]	6	6
49	123457145	12	2	1	93	1	0	3	104	0	0	0	0	0	0	0	0	637	16	5	77	1	5	46	0	3	12	10	0	1	0	0	0	0	0	0	0	0	2	103	[1B 2B 3A 3B 2C 3C]	6	7
50	123457145	9	1	1	151	1	0	1	34	0	0	0	0	3	0	1	14	682	16	6	77	1	6	52	0	3	13	3	0	0	0	0	0	0	0	1	0	0	2	103	[2C 3C 1C]	3	5
51	123457145	8	2	1	151	1	0	1	34	0	0	0	0	3	0	0	15	682	16	6	77	1	6	52	0	2	14	3	0	0	0	0	0	0	0	1	0	0	2	104	[2C 3C 1C]	3	3
52	123457145	8	1	2	151	1	0	1	34	0	0	0	0	3	0	0	15	682	18	6	77	1	6	51	1	2	14	3	0	0	0	0	0	0	0	1	0	0	2	105	[2C 3C 1C]	3	4
53	123457145	8	1	1	151	1	0	1	34	0	0	0	0	3	0	1	15	701	19	7	77	1	7	50	2	2	14	3	0	0	0	0	0	0	0	1	0	0	2	106	[2C 3C 1C]	3	4
54	123457145	8	2	1	168	0	0	0	18	0	0	0	0	3	0	1	15	701	20	7	77	1	7	51	1	3	15	2	0	0	0	0	0	0	0	1	0	0	1	106	[3C 1C]	2	3
55	123457145	7	2	2	168	0	0	0	18	0	0	0	0	3	0	1	15	701	20	7	77	1	7	50	2	3	15	2	0	0	0	0	0	0	0	1	0	0	1	108	[3C 1C]	2	3
56	123457145	6	2	3	168	0	0	0	18	0	0	0	0	3	0	0	16	701	20	7	77	1	7	49	3	3	15	2	0	0	0	0	0	0	0	1	0	0	1	110	[3C 1C]	2	3
57	123457145	4	4	2	186	0	0	1	0	0	0	0	0	3	0	0	16	775	21	7	78	1	7	51	1	5	15	0	0	0	0	0	0	0	0	1	0	0	1	111	[1C]	1	4
58	123457145	2	4	4	169	0	0	1	17	0	0	0	0	3	0	0	16	794	23	7	79	1	7	51	1	4	14	0	0	1	1	0	0	0	0	1	0	0	1	111	[1C 2A]	2	4
59	123457145	2	3	5	169	0	0	1	17	0	0	0	0	3	0	0	16	794	23	7	79	1	7	51	0	5	14	0	0	0	2	0	0	0	0	1	0	0	1	111	[1C 2A]	2	4
60	123457145	2	2	6	169	0	0	1	17	0	0	0	0	3	0	0	16	794	23	7	79	1	7	51	0	4	15	0	0	0	2	0	0	0	0	1	0	0	1	111	[1C 2A]	2	4
