day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457146	62	5	3	127	0	0	7	11	0	0	0	0	0	0	0	1	317	6	2	46	1	2	61	0	6	5	2	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	3
24	123457146	58	8	3	128	0	0	7	11	0	0	0	0	0	0	0	1	317	6	2	46	1	2	60	1	6	5	2	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	4
25	123457146	51	13	5	128	0	0	4	14	0	0	0	0	0	0	0	1	317	7	2	46	1	2	60	1	6	5	2	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	4
26	123457146	44	18	7	128	0	0	4	14	0	0	0	0	0	0	0	1	317	7	2	46	1	2	59	2	5	6	2	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	4
27	123457146	34	12	11	123	7	1	6	21	0	0	0	0	0	0	0	1	336	7	2	47	1	2	57	2	5	6	4	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1A]	2	6
28	123457146	30	9	17	142	7	0	3	8	0	0	0	0	0	0	0	0	336	8	2	47	1	2	59	2	4	7	2	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	9
29	123457146	20	6	6	130	14	4	14	22	0	0	0	0	0	0	0	0	410	8	2	52	1	2	54	3	3	8	6	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1C 3D]	3	9
30	123457146	17	8	6	131	14	3	11	26	0	0	0	0	0	0	0	0	410	8	2	52	1	2	54	2	3	9	6	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1C 3D]	3	7
31	123457146	14	8	8	132	14	2	11	27	0	0	0	0	0	0	0	0	410	9	2	52	1	2	53	3	3	9	6	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1C 3D]	3	9
32	123457146	10	9	10	133	14	1	11	28	0	0	0	0	0	0	0	0	410	10	2	52	1	2	51	4	2	11	6	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1C 3D]	3	9
33	123457146	6	13	10	133	14	0	11	29	0	0	0	0	0	0	0	0	410	11	2	52	1	2	49	6	1	12	6	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1C 3D]	3	9
34	123457146	6	10	13	133	14	0	10	30	0	0	0	0	0	0	0	0	410	12	2	52	1	2	49	4	2	13	6	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1C 3D]	3	9
35	123457146	6	9	11	136	14	0	8	32	0	0	0	0	0	0	0	0	410	13	2	52	1	2	49	3	3	13	6	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1C 3D]	3	9
36	123457146	3	3	3	99	16	5	18	69	0	0	0	0	0	0	0	0	493	14	2	59	1	2	44	1	4	13	11	0	1	0	0	0	0	0	0	0	0	0	95	[1A 1C 3D 1D 2B 2D]	6	9
37	123457146	3	3	2	100	16	4	19	69	0	0	0	0	0	0	0	0	493	14	2	59	1	2	44	1	3	14	11	0	1	0	0	0	0	0	0	0	0	0	95	[1A 1C 3D 1D 2B 2D]	6	8
38	123457146	3	3	2	100	16	3	16	73	0	0	0	0	0	0	0	0	493	14	2	59	1	2	43	2	3	14	11	0	1	0	0	0	0	0	0	0	0	0	95	[1A 1C 3D 1D 2B 2D]	6	8
39	123457146	3	2	2	101	16	2	15	75	0	0	0	0	0	0	0	0	493	14	2	59	1	2	43	2	3	14	11	0	1	0	0	0	0	0	0	0	0	0	95	[1A 1C 3D 1D 2B 2D]	6	6
40	123457146	3	2	2	101	16	2	14	76	0	0	0	0	0	0	0	0	493	15	2	59	1	2	41	4	3	14	11	0	1	0	0	0	0	0	0	0	0	0	97	[1A 1C 3D 1D 2B 2D]	6	6
41	123457146	10	1	3	112	9	2	14	65	0	0	0	0	0	0	0	0	493	16	2	59	1	2	43	3	4	14	9	0	1	0	0	0	0	0	0	0	0	0	97	[1C 3D 1D 2B 2D]	5	7
42	123457146	10	0	3	113	9	2	11	68	0	0	0	0	0	0	0	0	493	16	2	59	1	2	43	2	4	15	9	0	1	0	0	0	0	0	0	0	0	0	97	[1C 3D 1D 2B 2D]	5	6
43	123457146	17	0	3	142	2	2	8	42	0	0	0	0	0	0	0	0	538	17	2	59	1	2	47	0	4	17	5	0	1	0	0	0	0	0	0	0	0	0	97	[1D 2B 2D]	3	5
44	123457146	16	1	3	142	2	1	9	42	0	0	0	0	0	0	0	0	538	18	2	59	1	2	47	0	3	18	5	0	1	0	0	0	0	0	0	0	0	0	98	[1D 2B 2D]	3	5
45	123457146	15	2	3	142	2	0	9	43	0	0	0	0	0	0	0	0	538	18	2	59	1	2	46	1	3	18	5	0	1	0	0	0	0	0	0	0	0	0	99	[1D 2B 2D]	3	5
46	123457146	13	2	5	142	2	0	9	43	0	0	0	0	0	0	0	0	538	19	2	59	1	2	46	0	4	18	5	0	1	0	0	0	0	0	0	0	0	0	100	[1D 2B 2D]	3	7
47	123457146	12	2	6	142	2	0	9	43	0	0	0	0	0	0	0	0	538	19	2	59	1	2	45	1	3	19	5	0	0	1	0	0	0	0	0	0	0	0	100	[1D 2B 2D]	3	7
48	123457146	12	1	7	142	2	0	7	45	0	0	0	0	0	0	0	0	538	19	2	59	1	2	45	0	3	20	5	0	0	1	0	0	0	0	0	0	0	0	100	[1D 2B 2D]	3	7
49	123457146	11	1	5	145	2	0	6	46	0	0	0	0	0	0	0	0	538	19	2	59	1	2	45	0	2	21	5	0	0	1	0	0	0	0	0	0	0	0	101	[1D 2B 2D]	3	6
50	123457146	10	1	2	185	3	0	2	13	0	0	0	0	0	0	0	0	617	19	2	61	1	2	47	1	2	22	1	1	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	2
51	123457146	9	1	2	186	3	0	2	13	0	0	0	0	0	0	0	0	617	19	2	61	1	2	47	0	3	22	1	1	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	3
52	123457146	9	1	2	186	3	0	2	13	0	0	0	0	0	0	0	0	617	19	2	61	1	2	46	1	3	22	1	0	1	0	0	0	0	0	0	0	0	0	103	[1C]	1	3
53	123457146	9	1	1	187	3	0	2	13	0	0	0	0	0	0	0	0	617	19	2	61	1	2	46	1	2	23	1	0	1	0	0	0	0	0	0	0	0	0	103	[1C]	1	2
54	123457146	9	1	1	187	3	0	2	13	0	0	0	0	0	0	0	0	617	19	2	61	1	2	46	1	2	23	1	0	1	0	0	0	0	0	0	0	0	0	103	[1C]	1	2
55	123457146	9	1	1	187	3	0	2	13	0	0	0	0	0	0	0	0	617	20	2	61	1	2	46	0	3	23	1	0	0	1	0	0	0	0	0	0	0	0	103	[1C]	1	3
56	123457146	9	1	1	187	3	0	2	13	0	0	0	0	0	0	0	0	617	21	2	61	1	2	46	0	3	23	1	0	0	1	0	0	0	0	0	0	0	0	103	[1C]	1	3
57	123457146	9	0	1	188	3	0	1	14	0	0	0	0	0	0	0	0	672	21	2	61	1	2	46	0	2	24	1	0	0	1	0	0	0	0	0	0	0	0	103	[1C]	1	2
58	123457146	8	1	1	188	3	0	1	14	0	0	0	0	0	0	0	0	672	22	2	61	1	2	46	0	1	25	1	0	0	1	0	0	0	0	0	0	0	0	103	[1C]	1	2
59	123457146	6	2	2	188	3	0	1	14	0	0	0	0	0	0	0	0	672	24	2	61	1	2	45	1	1	25	1	0	0	1	0	0	0	0	0	0	0	0	106	[1C]	1	2
60	123457146	2	6	2	188	3	0	1	14	0	0	0	0	0	0	0	0	672	25	2	61	1	2	45	0	2	25	1	0	0	1	0	0	0	0	0	0	0	0	108	[1C]	1	3
