day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456794	7	16	19	12	82	11	42	25	0	0	0	1	0	0	1	0	210	8	1	27	1	1	48	5	3	0	17	0	0	1	0	0	0	0	0	0	0	0	64	[3C 1B 2A 2B 2C 2D 3A 3B 1A]	9	12
11	123456794	4	14	23	13	82	6	42	30	0	0	0	1	0	0	1	0	210	8	1	27	1	1	47	4	4	1	17	0	0	1	0	0	0	0	0	0	0	0	65	[3C 1B 2A 2B 2C 2D 3A 3B 1A]	9	12
12	123456794	4	12	23	15	82	1	43	34	0	0	0	1	0	0	0	1	210	8	1	27	1	1	46	4	5	1	17	0	0	1	0	0	0	0	0	0	0	0	65	[3C 1B 2A 2B 2C 2D 3A 3B 1A]	9	12
13	123456794	4	9	21	20	82	0	40	38	0	0	0	1	0	0	0	1	210	8	1	27	1	1	46	2	6	2	17	0	0	1	0	0	0	0	0	0	0	0	65	[3C 1B 2A 2B 2C 2D 3A 3B 1A]	9	12
14	123456794	4	7	12	13	82	1	47	47	0	0	0	1	0	0	1	1	229	8	2	36	1	2	44	1	6	3	19	0	0	1	0	0	0	0	0	0	0	0	65	[3C 1B 2A 2B 2C 2D 3A 3B 1A 1C]	10	12
15	123456794	0	0	0	0	86	6	54	67	0	0	0	1	0	0	0	2	239	8	2	41	1	2	44	0	2	4	19	1	2	2	0	0	0	0	0	0	0	0	65	[3C 1B 2A 2B 2C 2D 3A 3B 1A 1C 1D 3D]	12	12
16	123456794	0	0	0	0	86	5	50	72	0	0	0	1	0	0	0	2	239	8	2	41	1	2	44	0	2	4	19	0	3	2	0	0	0	0	0	0	0	0	65	[3C 1B 2A 2B 2C 2D 3A 3B 1A 1C 1D 3D]	12	12
17	123456794	0	0	0	0	86	2	48	77	0	0	0	1	0	0	0	2	239	8	2	41	1	2	44	0	2	4	19	0	3	2	0	0	0	0	0	0	0	0	65	[3C 1B 2A 2B 2C 2D 3A 3B 1A 1C 1D 3D]	12	12
18	123456794	0	0	0	0	86	2	44	81	0	0	0	1	0	0	0	2	239	8	2	41	1	2	44	0	2	4	19	0	3	2	0	0	0	0	0	0	0	0	65	[3C 1B 2A 2B 2C 2D 3A 3B 1A 1C 1D 3D]	12	12
19	123456794	0	0	0	0	86	1	37	89	0	0	0	1	0	0	0	2	239	8	2	41	1	2	44	0	2	4	19	0	2	3	0	0	0	0	0	0	0	0	65	[3C 1B 2A 2B 2C 2D 3A 3B 1A 1C 1D 3D]	12	12
20	123456794	0	0	0	0	86	1	34	92	0	0	0	1	0	0	0	2	239	8	2	41	1	2	44	0	1	5	19	0	2	3	0	0	0	0	0	0	0	0	65	[3C 1B 2A 2B 2C 2D 3A 3B 1A 1C 1D 3D]	12	11
21	123456794	3	0	0	15	83	0	26	87	0	0	0	1	0	0	0	1	239	8	2	41	1	2	45	0	1	6	18	0	2	2	0	0	0	0	0	0	0	0	65	[1B 2A 2B 2C 2D 3A 3B 1A 1C 1D 3D]	11	10
22	123456794	64	4	0	76	18	0	9	43	0	0	0	1	0	0	0	1	279	10	2	41	1	2	59	0	1	6	4	0	2	2	0	0	0	0	0	0	0	0	69	[1A 1C 1D 3D]	4	4
23	123456794	76	6	0	80	4	0	5	44	0	0	0	0	0	0	0	1	279	10	2	41	1	2	60	1	1	6	2	0	2	2	0	0	0	0	0	0	0	0	72	[1C 1D 3D]	3	3
24	123456794	74	6	2	80	4	0	4	45	0	0	0	0	0	0	0	1	279	10	2	41	1	2	60	1	1	6	2	0	2	2	0	0	0	0	0	0	0	0	73	[1C 1D 3D]	3	5
25	123456794	67	12	3	80	4	0	4	45	0	0	0	0	0	0	0	1	279	10	2	41	1	2	60	1	1	6	2	0	1	3	0	0	0	0	0	0	0	0	76	[1C 1D 3D]	3	5
26	123456794	58	17	7	80	4	0	3	46	0	0	0	0	0	0	0	1	279	10	2	41	1	2	60	1	1	6	2	0	1	3	0	0	0	0	0	0	0	0	83	[1C 1D 3D]	3	6
27	123456794	56	13	11	82	4	0	3	46	0	0	0	0	0	0	0	1	279	11	2	41	1	2	60	1	0	7	2	0	1	3	0	0	0	0	0	0	0	0	85	[1C 1D 3D]	3	8
28	123456794	55	8	16	101	4	0	2	30	0	0	0	0	0	0	0	0	279	12	2	41	1	2	60	3	0	7	0	0	0	4	0	0	0	0	0	0	0	0	88	[1D 3D]	2	8
29	123456794	41	8	8	122	12	3	8	14	0	0	0	0	0	0	0	0	358	14	2	46	1	2	57	1	1	11	3	1	0	0	0	0	0	0	0	0	0	0	90	[1A 1B]	2	6
30	123456794	37	10	9	123	12	3	8	14	0	0	0	0	0	0	0	0	358	16	2	46	1	2	57	1	1	11	3	1	0	0	0	0	0	0	0	0	0	0	91	[1A 1B]	2	6
31	123456794	33	9	14	123	12	3	7	15	0	0	0	0	0	0	0	0	358	16	2	46	1	2	55	3	1	11	3	0	1	0	0	0	0	0	0	0	0	0	94	[1A 1B]	2	7
32	123456794	28	12	16	123	12	3	6	16	0	0	0	0	0	0	0	0	358	16	2	46	1	2	52	6	1	11	3	0	1	0	0	0	0	0	0	0	0	0	98	[1A 1B]	2	7
33	123456794	23	14	16	126	12	2	6	17	0	0	0	0	0	0	0	0	358	16	2	46	1	2	52	3	4	11	3	0	0	1	0	0	0	0	0	0	0	0	98	[1A 1B]	2	8
34	123456794	22	9	20	128	12	1	6	18	0	0	0	0	0	0	0	0	377	16	2	46	1	2	51	2	6	11	3	0	0	1	0	0	0	0	0	0	0	0	100	[1A 1B]	2	8
35	123456794	20	5	13	123	13	3	10	28	0	0	0	0	0	0	1	0	396	16	3	52	1	3	48	3	3	14	5	0	0	1	0	0	0	0	0	0	0	0	102	[1A 1B 2C]	3	8
36	123456794	13	4	4	104	18	3	19	50	0	0	0	0	0	0	1	0	459	16	3	58	1	3	47	2	2	13	6	0	2	2	0	0	0	0	0	0	0	0	103	[1A 1B 2C 3A 3B]	5	8
37	123456794	12	1	8	104	18	1	15	56	0	0	0	0	0	0	1	0	459	17	3	58	1	3	47	2	2	13	6	0	2	2	0	0	0	0	0	0	0	0	103	[1A 1B 2C 3A 3B]	5	8
38	123456794	9	3	8	105	18	1	15	56	0	0	0	0	0	0	1	0	459	17	3	58	1	3	47	0	4	13	6	0	2	2	0	0	0	0	0	0	0	0	104	[1A 1B 2C 3A 3B]	5	8
39	123456794	6	5	7	107	18	1	14	57	0	0	0	0	0	0	1	0	459	17	3	58	1	3	45	2	2	15	6	0	1	3	0	0	0	0	0	0	0	0	105	[1A 1B 2C 3A 3B]	5	8
40	123456794	6	3	8	108	18	1	10	61	0	0	0	0	0	0	1	0	459	17	3	58	1	3	45	1	3	15	6	0	1	3	0	0	0	0	0	0	0	0	105	[1A 1B 2C 3A 3B]	5	8
41	123456794	5	1	6	96	18	1	7	64	0	0	0	0	0	1	3	14	459	17	4	58	1	4	43	0	4	15	6	0	1	3	0	0	0	0	2	0	0	0	106	[1A 1B 2C 3A 3B 2B]	6	7
42	123456794	5	0	6	97	18	1	6	65	0	0	0	0	0	0	3	15	459	17	4	58	1	4	43	0	3	16	6	0	1	3	0	0	0	0	2	0	0	0	106	[1A 1B 2C 3A 3B 2B]	6	7
43	123456794	15	2	1	108	6	0	11	55	0	0	0	0	0	0	1	17	518	17	4	63	1	4	45	0	3	16	4	0	1	3	0	0	0	0	2	0	0	0	108	[2C 3A 3B 2B 2A]	5	6
44	123456794	13	3	1	109	6	0	8	58	0	0	0	0	0	0	0	18	518	18	4	63	1	4	45	0	2	17	4	0	0	4	0	0	0	0	2	0	0	0	109	[2C 3A 3B 2B 2A]	5	5
45	123456794	12	4	1	109	6	0	8	58	0	0	0	0	0	0	0	18	518	18	4	63	1	4	45	0	0	19	4	0	0	4	0	0	0	0	2	0	0	0	109	[2C 3A 3B 2B 2A]	5	5
46	123456794	11	3	3	109	6	0	8	58	0	0	0	0	0	0	0	18	518	20	4	63	1	4	45	0	0	19	4	0	0	4	0	0	0	0	2	0	0	0	109	[2C 3A 3B 2B 2A]	5	6
47	123456794	8	5	4	109	6	0	8	58	0	0	0	0	0	0	0	18	518	20	4	63	1	4	44	1	0	19	4	0	0	4	0	0	0	0	2	0	0	0	111	[2C 3A 3B 2B 2A]	5	6
48	123456794	8	4	5	109	6	0	7	59	0	0	0	0	0	0	0	18	518	20	4	63	1	4	44	1	0	19	4	0	0	4	0	0	0	0	2	0	0	0	111	[2C 3A 3B 2B 2A]	5	6
49	123456794	7	1	2	116	6	4	7	55	0	0	1	0	0	0	0	17	537	22	4	65	2	4	44	0	1	19	4	0	0	4	0	0	0	0	2	0	0	0	112	[3A 3B 2B 2A 1A]	5	5
50	123456794	11	1	1	148	1	3	5	27	0	0	2	0	0	0	0	17	601	24	4	65	3	4	44	1	1	22	3	0	0	1	0	0	0	0	2	0	0	0	113	[2B 2A 1A]	3	4
51	123456794	11	1	1	148	1	3	5	27	0	0	2	0	0	0	0	17	601	24	4	65	3	4	44	1	1	22	3	0	0	1	0	0	0	0	2	0	0	0	113	[2B 2A 1A]	3	4
52	123456794	11	1	1	148	1	3	2	30	0	0	2	0	0	0	0	17	601	24	4	65	3	4	42	3	1	22	3	0	0	1	0	0	0	0	2	0	0	0	115	[2B 2A 1A]	3	4
53	123456794	11	1	1	148	1	3	2	30	0	0	2	0	0	0	0	17	601	24	4	65	3	4	42	2	2	22	3	0	0	1	0	0	0	0	2	0	0	0	115	[2B 2A 1A]	3	5
54	123456794	11	0	1	149	1	2	2	31	0	0	2	0	0	0	0	17	601	26	4	65	3	4	42	1	3	22	3	0	0	1	0	0	0	0	2	0	0	0	115	[2B 2A 1A]	3	5
55	123456794	9	2	1	167	1	1	2	31	0	0	2	0	0	0	0	0	620	28	4	65	3	4	44	1	3	22	3	0	0	1	0	0	0	0	0	0	0	0	117	[2A 1A]	2	4
56	123456794	9	2	0	167	1	1	1	32	0	0	3	0	0	0	0	0	639	29	4	65	4	4	43	2	2	23	3	0	0	1	0	0	0	0	0	0	0	0	118	[2A 1A]	2	3
57	123456794	8	3	0	185	1	1	1	14	0	0	2	1	0	0	0	0	693	30	4	65	4	4	44	2	2	24	2	0	0	0	0	0	0	0	0	0	0	0	119	[1A]	1	2
58	123456794	7	3	1	185	1	1	1	14	0	0	2	1	0	0	0	0	693	31	4	65	4	4	44	2	2	24	2	0	0	0	0	0	0	0	0	0	0	0	119	[1A]	1	2
59	123456794	6	3	1	186	1	1	1	14	0	0	2	1	0	0	0	0	693	31	4	65	4	4	44	1	3	24	2	0	0	0	0	0	0	0	0	0	0	0	119	[1A]	1	2
60	123456794	6	1	3	186	1	1	0	15	0	0	2	1	0	0	0	0	693	31	4	65	4	4	44	0	4	24	2	0	0	0	0	0	0	0	0	0	0	0	119	[1A]	1	2
