day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457004	66	3	0	75	14	1	9	46	0	0	0	0	0	0	1	1	360	11	3	51	0	3	56	1	3	6	7	0	0	1	0	0	0	0	0	0	0	0	74	[3C 1C 2B 3B]	4	4
23	123457004	60	8	1	75	14	0	9	47	0	0	0	0	0	0	1	1	360	12	3	51	0	3	55	2	3	6	7	0	0	1	0	0	0	0	0	0	0	0	79	[3C 1C 2B 3B]	4	5
24	123457004	58	8	3	75	14	0	9	47	0	0	0	0	0	0	1	1	360	13	3	51	0	3	53	3	4	6	7	0	0	1	0	0	0	0	0	0	0	0	81	[3C 1C 2B 3B]	4	6
25	123457004	51	11	6	76	14	0	9	47	0	0	0	0	0	0	0	2	360	14	3	51	0	3	53	2	4	7	7	0	0	1	0	0	0	0	0	0	0	0	82	[3C 1C 2B 3B]	4	8
26	123457004	46	15	9	92	12	0	6	35	0	0	0	0	0	0	0	1	360	14	3	51	0	3	55	1	4	8	5	0	0	1	0	0	0	0	0	0	0	0	86	[1C 2B 3B]	3	7
27	123457004	44	10	15	93	12	0	4	37	0	0	0	0	0	0	0	1	360	14	3	51	0	3	55	0	5	8	5	0	0	1	0	0	0	0	0	0	0	0	88	[1C 2B 3B]	3	8
28	123457004	44	8	16	94	12	0	3	38	0	0	0	0	0	0	0	1	360	15	3	51	0	3	55	0	4	9	5	0	0	1	0	0	0	0	0	0	0	0	88	[1C 2B 3B]	3	7
29	123457004	33	1	2	90	21	6	15	47	0	0	0	0	0	0	0	1	434	15	3	61	0	3	52	0	3	9	8	0	1	1	0	0	0	0	0	0	0	0	90	[3B 1B 2A 2C 3A]	5	5
30	123457004	31	3	2	90	21	5	16	47	0	0	0	0	0	0	0	1	434	16	3	61	0	3	51	1	2	10	8	0	1	1	0	0	0	0	0	0	0	0	92	[3B 1B 2A 2C 3A]	5	5
31	123457004	29	5	2	90	21	4	13	51	0	0	0	0	0	0	0	1	434	16	3	61	0	3	51	0	3	10	8	0	1	1	0	0	0	0	0	0	0	0	93	[3B 1B 2A 2C 3A]	5	5
32	123457004	26	7	3	90	21	4	11	53	0	0	0	0	0	0	0	1	434	16	3	61	0	3	51	0	3	10	8	0	1	1	0	0	0	0	0	0	0	0	95	[3B 1B 2A 2C 3A]	5	6
33	123457004	21	10	5	90	21	1	13	54	0	0	0	0	0	0	0	1	434	19	3	61	0	3	50	1	2	11	8	0	1	1	0	0	0	0	0	0	0	0	97	[3B 1B 2A 2C 3A]	5	7
34	123457004	21	5	9	109	21	1	11	39	0	0	0	0	0	0	0	0	434	19	3	61	0	3	52	1	2	11	6	0	1	1	0	0	0	0	0	0	0	0	97	[1B 2A 2C 3A]	4	6
35	123457004	20	6	9	109	21	1	10	40	0	0	0	0	0	0	0	0	434	19	3	61	0	3	52	1	0	13	6	0	1	1	0	0	0	0	0	0	0	0	98	[1B 2A 2C 3A]	4	6
36	123457004	9	5	6	106	30	3	11	45	0	0	0	0	0	0	1	0	488	19	4	62	0	4	50	2	0	12	7	0	1	2	0	0	0	0	0	0	0	0	99	[1B 2A 2C 3A 2D]	5	6
37	123457004	6	7	7	106	30	2	11	46	0	0	0	0	0	0	1	0	488	19	4	62	0	4	50	2	0	12	7	0	0	3	0	0	0	0	0	0	0	0	101	[1B 2A 2C 3A 2D]	5	6
38	123457004	5	6	8	107	30	2	11	46	0	0	0	0	0	0	1	0	488	19	4	62	0	4	49	2	1	12	7	0	0	3	0	0	0	0	0	0	0	0	102	[1B 2A 2C 3A 2D]	5	6
39	123457004	4	5	9	108	30	2	10	47	0	0	0	0	0	0	1	0	488	20	4	62	0	4	48	2	2	12	7	0	0	3	0	0	0	0	0	0	0	0	103	[1B 2A 2C 3A 2D]	5	7
40	123457004	4	4	9	109	30	2	8	49	0	0	0	0	0	0	1	0	488	21	4	62	0	4	48	1	3	12	7	0	0	3	0	0	0	0	0	0	0	0	103	[1B 2A 2C 3A 2D]	5	6
41	123457004	4	3	10	109	30	2	7	50	0	0	0	0	0	0	1	0	488	21	4	62	0	4	48	1	2	13	7	0	0	3	0	0	0	0	0	0	0	0	103	[1B 2A 2C 3A 2D]	5	5
42	123457004	4	3	7	112	30	2	7	50	0	0	0	0	0	0	1	0	488	21	4	62	0	4	47	2	2	13	7	0	0	3	0	0	0	0	0	0	0	0	104	[1B 2A 2C 3A 2D]	5	4
43	123457004	23	3	0	154	9	3	8	15	0	0	0	0	0	0	1	0	543	21	4	66	0	4	52	1	2	15	2	0	0	2	0	0	0	0	0	0	0	0	106	[2D 2B]	2	2
44	123457004	21	3	2	154	9	1	7	18	0	0	0	0	0	0	1	0	543	22	4	66	0	4	52	1	2	15	2	0	0	2	0	0	0	0	0	0	0	0	107	[2D 2B]	2	4
45	123457004	21	1	3	155	9	1	5	20	0	0	0	0	0	0	1	0	543	24	4	66	0	4	52	1	1	16	2	0	0	2	0	0	0	0	0	0	0	0	107	[2D 2B]	2	5
46	123457004	19	3	3	155	9	1	5	20	0	0	0	0	0	0	1	0	543	24	4	66	0	4	51	2	1	16	2	0	0	2	0	0	0	0	0	0	0	0	110	[2D 2B]	2	5
47	123457004	19	3	3	155	9	1	4	21	0	0	0	0	0	0	1	0	543	24	4	66	0	4	51	1	2	16	2	0	0	2	0	0	0	0	0	0	0	0	110	[2D 2B]	2	5
48	123457004	19	3	3	155	9	0	4	22	0	0	0	0	0	0	1	0	543	24	4	66	0	4	51	1	1	17	2	0	0	2	0	0	0	0	0	0	0	0	110	[2D 2B]	2	5
49	123457004	19	1	5	155	9	0	4	22	0	0	0	0	0	0	1	0	543	25	4	66	0	4	50	1	2	17	2	0	0	2	0	0	0	0	0	0	0	0	111	[2D 2B]	2	7
50	123457004	24	5	2	166	0	0	2	17	0	0	0	0	0	0	0	0	617	25	4	67	0	4	51	1	2	18	1	0	0	1	0	0	0	0	0	0	0	0	114	[2B]	1	4
51	123457004	23	4	4	166	0	0	2	17	0	0	0	0	0	0	0	0	617	25	4	67	0	4	50	1	3	18	1	0	0	1	0	0	0	0	0	0	0	0	116	[2B]	1	6
52	123457004	22	4	5	166	0	0	2	17	0	0	0	0	0	0	0	0	617	25	4	67	0	4	50	1	3	18	1	0	0	1	0	0	0	0	0	0	0	0	116	[2B]	1	7
53	123457004	20	4	5	168	0	0	2	17	0	0	0	0	0	0	0	0	617	26	4	67	0	4	50	1	2	19	1	0	0	1	0	0	0	0	0	0	0	0	116	[2B]	1	6
54	123457004	19	2	6	170	0	0	2	17	0	0	0	0	0	0	0	0	617	26	4	67	0	4	50	0	2	20	1	0	0	1	0	0	0	0	0	0	0	0	116	[2B]	1	5
55	123457004	16	3	5	173	0	0	1	18	0	0	0	0	0	0	0	0	636	26	4	67	0	4	50	0	2	20	1	0	0	1	0	0	0	0	0	0	0	0	119	[2B]	1	2
56	123457004	15	2	6	174	0	0	1	18	0	0	0	0	0	0	0	0	636	26	4	67	0	4	50	0	1	21	1	0	0	1	0	0	0	0	0	0	0	0	120	[2B]	1	4
57	123457004	12	2	1	182	1	1	5	12	0	0	0	0	0	0	0	0	714	27	4	71	0	4	49	1	1	21	1	0	0	1	0	0	0	0	0	0	0	0	122	[2A]	1	3
58	123457004	11	1	3	182	1	1	5	12	0	0	0	0	0	0	0	0	714	31	4	71	0	4	49	1	1	21	1	0	0	1	0	0	0	0	0	0	0	0	123	[2A]	1	4
59	123457004	11	1	2	182	1	1	4	13	0	0	0	0	0	0	1	0	733	32	5	71	0	5	48	2	1	21	1	0	0	1	0	0	0	0	0	0	0	0	124	[2A]	1	3
60	123457004	11	1	1	183	1	0	4	14	0	0	0	0	0	0	1	0	733	32	5	71	0	5	48	1	2	21	1	0	0	1	0	0	0	0	0	0	0	0	124	[2A]	1	4
