day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456894	8	4	2	129	10	1	10	50	0	0	0	1	0	0	0	1	536	12	3	77	2	3	43	1	3	19	7	0	0	1	0	0	0	0	0	0	0	0	99	[1C 2D 2B 3D]	4	6
39	123456894	6	4	4	129	10	1	10	50	0	0	0	1	0	0	0	1	536	13	3	77	2	3	42	2	3	19	7	0	0	1	0	0	0	0	0	0	0	0	100	[1C 2D 2B 3D]	4	7
40	123456894	5	5	4	129	10	1	8	52	0	0	0	1	0	0	0	1	536	13	3	77	2	3	42	0	5	19	7	0	0	1	0	0	0	0	0	0	0	0	101	[1C 2D 2B 3D]	4	7
41	123456894	5	4	5	129	10	0	7	54	0	0	0	1	0	0	0	1	536	14	3	77	2	3	42	0	4	20	7	0	0	1	0	0	0	0	0	0	0	0	101	[1C 2D 2B 3D]	4	6
42	123456894	5	3	6	129	10	0	6	55	0	0	0	1	0	0	0	1	555	14	3	77	2	3	42	0	4	20	7	0	0	1	0	0	0	0	0	0	0	0	101	[1C 2D 2B 3D]	4	6
43	123456894	6	4	4	129	7	0	4	60	0	0	0	1	0	0	0	1	600	14	3	79	2	3	43	0	3	20	6	0	1	1	0	0	0	0	0	0	0	0	101	[2D 2B 3D 3C]	4	5
44	123456894	4	4	4	131	7	0	3	61	0	0	0	1	0	0	0	1	600	14	3	79	2	3	42	1	3	20	6	0	1	1	0	0	0	0	0	0	0	0	102	[2D 2B 3D 3C]	4	5
45	123456894	3	3	5	132	7	0	3	61	0	0	0	1	0	0	0	1	600	15	3	79	2	3	41	2	3	20	6	0	1	1	0	0	0	0	0	0	0	0	104	[2D 2B 3D 3C]	4	5
46	123456894	3	3	5	132	7	0	3	61	0	0	0	1	0	0	0	1	600	16	3	79	2	3	40	2	3	21	6	0	1	1	0	0	0	0	0	0	0	0	105	[2D 2B 3D 3C]	4	5
47	123456894	3	2	5	133	7	0	3	61	0	0	0	1	0	0	0	1	600	16	3	79	2	3	40	1	3	22	6	0	1	1	0	0	0	0	0	0	0	0	105	[2D 2B 3D 3C]	4	6
48	123456894	3	2	4	134	7	0	2	62	0	0	0	1	0	0	0	1	600	16	3	79	2	3	40	1	2	23	6	0	1	1	0	0	0	0	0	0	0	0	105	[2D 2B 3D 3C]	4	5
49	123456894	3	0	6	152	7	0	2	45	0	0	0	1	0	0	0	0	600	16	3	79	2	3	42	1	2	23	4	0	1	1	0	0	0	0	0	0	0	0	105	[2B 3D 3C]	3	5
50	123456894	9	0	1	169	1	0	4	31	0	0	0	1	0	0	0	0	674	16	3	82	2	3	44	1	2	23	2	0	1	1	0	0	0	0	0	0	0	0	105	[3C 1B]	2	3
51	123456894	9	0	0	170	1	0	4	31	0	0	0	0	0	0	1	0	693	17	4	82	2	4	44	0	3	23	2	0	1	1	0	0	0	0	0	0	0	0	105	[3C 1B]	2	3
52	123456894	8	1	0	170	1	0	4	31	0	0	0	0	0	0	1	0	693	17	4	82	2	4	44	0	3	23	2	0	0	2	0	0	0	0	0	0	0	0	106	[3C 1B]	2	3
53	123456894	7	2	0	170	1	0	4	31	0	0	0	0	0	0	1	0	693	17	4	82	2	4	44	0	2	24	2	0	0	2	0	0	0	0	0	0	0	0	107	[3C 1B]	2	3
54	123456894	6	2	1	170	1	0	4	31	0	0	0	0	0	0	1	0	693	17	4	82	2	4	44	0	2	24	2	0	0	2	0	0	0	0	0	0	0	0	107	[3C 1B]	2	4
55	123456894	5	3	1	170	1	0	3	32	0	0	0	0	0	0	1	0	693	17	4	82	2	4	44	0	2	24	2	0	0	2	0	0	0	0	0	0	0	0	108	[3C 1B]	2	3
56	123456894	5	1	3	170	1	0	1	34	0	0	0	0	0	0	0	1	712	19	4	82	2	4	44	0	1	25	2	0	0	2	0	0	0	0	0	0	0	0	108	[3C 1B]	2	3
57	123456894	4	0	1	174	2	1	2	31	0	0	0	0	0	0	0	1	786	19	4	84	2	4	44	0	1	25	2	0	0	2	0	0	0	0	0	0	0	0	108	[1B 3D]	2	2
58	123456894	4	0	1	174	2	0	3	31	0	0	0	0	0	0	0	1	786	19	4	84	2	4	44	0	1	25	2	0	0	2	0	0	0	0	0	0	0	0	108	[1B 3D]	2	2
59	123456894	4	0	0	175	2	0	3	31	0	0	0	0	0	0	0	1	786	19	4	84	2	4	43	1	1	25	2	0	0	2	0	0	0	0	0	0	0	0	109	[1B 3D]	2	1
60	123456894	4	0	0	175	2	0	3	31	0	0	0	0	0	0	0	1	786	20	4	84	2	4	43	1	0	26	2	0	0	2	0	0	0	0	0	0	0	0	109	[1B 3D]	2	1
