day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457138	7	12	10	7	76	25	45	32	0	0	0	0	0	0	1	1	243	4	2	36	0	2	43	3	5	3	18	0	1	1	0	0	0	0	0	0	0	0	60	[3A 1B 1A 1C 1D 2B 2C 2D 3B 3D]	10	12
11	123457138	4	10	15	7	76	20	47	35	0	0	0	0	0	0	1	1	243	4	2	36	0	2	42	2	6	4	18	0	0	2	0	0	0	0	0	0	0	0	60	[3A 1B 1A 1C 1D 2B 2C 2D 3B 3D]	10	12
12	123457138	1	12	12	11	76	14	51	37	0	0	0	0	0	0	0	2	243	4	2	36	0	2	41	2	7	4	18	0	0	2	0	0	0	0	0	0	0	0	60	[3A 1B 1A 1C 1D 2B 2C 2D 3B 3D]	10	12
13	123457138	1	9	13	13	76	10	49	43	0	0	0	0	0	0	0	2	243	4	2	36	0	2	40	3	6	5	18	0	0	2	0	0	0	0	0	0	0	0	61	[3A 1B 1A 1C 1D 2B 2C 2D 3B 3D]	10	12
14	123457138	1	7	12	16	76	5	43	54	0	0	0	0	0	0	0	2	243	4	2	36	0	2	40	3	6	5	18	0	0	2	0	0	0	0	0	0	0	0	61	[3A 1B 1A 1C 1D 2B 2C 2D 3B 3D]	10	12
15	123457138	0	0	0	0	77	7	53	77	0	0	0	0	0	0	0	2	253	4	2	41	0	2	38	2	5	5	20	1	1	2	0	0	0	0	0	0	0	0	61	[3A 1B 1A 1C 1D 2B 2C 2D 3B 3D 2A 3C]	12	12
16	123457138	0	0	0	0	77	7	44	86	0	0	0	0	0	0	0	2	253	4	2	41	0	2	38	2	3	7	20	0	2	2	0	0	0	0	0	0	0	0	61	[3A 1B 1A 1C 1D 2B 2C 2D 3B 3D 2A 3C]	12	12
17	123457138	0	0	0	0	77	6	38	93	0	0	0	0	0	0	0	2	253	4	2	41	0	2	37	3	3	7	20	0	1	3	0	0	0	0	0	0	0	0	62	[3A 1B 1A 1C 1D 2B 2C 2D 3B 3D 2A 3C]	12	12
18	123457138	0	0	0	0	77	3	38	96	0	0	0	0	0	0	0	2	253	4	2	41	0	2	37	2	3	8	20	0	1	3	0	0	0	0	0	0	0	0	62	[3A 1B 1A 1C 1D 2B 2C 2D 3B 3D 2A 3C]	12	12
19	123457138	0	0	0	0	77	3	33	101	0	0	0	0	0	0	0	2	253	4	2	41	0	2	37	2	3	8	20	0	1	3	0	0	0	0	0	0	0	0	62	[3A 1B 1A 1C 1D 2B 2C 2D 3B 3D 2A 3C]	12	11
20	123457138	2	1	0	15	74	2	30	91	0	0	0	0	0	0	0	1	253	4	2	41	0	2	38	1	4	9	19	0	1	2	0	0	0	0	0	0	0	0	63	[1B 1A 1C 1D 2B 2C 2D 3B 3D 2A 3C]	11	10
21	123457138	9	1	0	26	67	1	26	86	0	0	0	0	0	0	0	0	253	4	2	41	0	2	40	1	1	12	17	0	1	2	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2B 2C 2D 3B 3D 2A 3C]	10	9
22	123457138	71	4	0	104	1	0	10	26	0	0	0	0	0	0	0	0	322	5	2	42	0	2	55	1	1	13	2	0	1	1	0	0	0	0	0	0	0	0	67	[2A 3C]	2	3
23	123457138	70	4	1	104	1	0	9	27	0	0	0	0	0	0	0	0	322	5	2	42	0	2	55	1	0	14	2	0	1	1	0	0	0	0	0	0	0	0	68	[2A 3C]	2	4
24	123457138	65	8	2	104	1	0	7	29	0	0	0	0	0	0	0	0	322	5	2	42	0	2	55	1	0	14	2	0	0	2	0	0	0	0	0	0	0	0	71	[2A 3C]	2	5
25	123457138	60	10	5	104	1	0	6	30	0	0	0	0	0	0	0	0	322	6	2	42	0	2	54	2	0	14	2	0	0	2	0	0	0	0	0	0	0	0	74	[2A 3C]	2	6
26	123457138	53	15	7	104	1	0	5	31	0	0	0	0	0	0	0	0	322	6	2	42	0	2	53	3	0	14	2	0	0	2	0	0	0	0	0	0	0	0	78	[2A 3C]	2	6
27	123457138	50	15	10	104	1	0	5	31	0	0	0	0	0	0	0	0	341	8	2	42	0	2	53	2	1	14	2	0	0	2	0	0	0	0	0	0	0	0	81	[2A 3C]	2	7
28	123457138	49	11	15	104	1	0	4	32	0	0	0	0	0	0	0	0	341	8	2	42	0	2	53	2	1	14	2	0	0	2	0	0	0	0	0	0	0	0	82	[2A 3C]	2	9
29	123457138	41	9	2	108	5	4	10	37	0	0	0	0	0	0	0	0	476	8	2	53	0	2	50	1	1	16	5	0	1	0	0	0	0	0	0	0	0	0	85	[1B 1C 3D]	3	6
30	123457138	37	10	5	108	5	3	10	38	0	0	0	0	0	0	0	0	476	8	2	53	0	2	50	1	1	16	5	0	1	0	0	0	0	0	0	0	0	0	87	[1B 1C 3D]	3	6
31	123457138	32	13	7	108	5	2	7	42	0	0	0	0	0	0	0	0	476	9	2	53	0	2	49	2	1	16	5	0	1	0	0	0	0	0	0	0	0	0	88	[1B 1C 3D]	3	7
32	123457138	24	11	5	102	9	3	11	50	0	0	0	0	0	0	1	0	495	9	3	57	0	3	47	2	1	16	7	0	1	0	0	0	0	0	0	0	0	0	89	[1B 1C 3D 3B]	4	7
33	123457138	20	13	7	102	9	3	11	50	0	0	0	0	0	0	1	0	495	10	3	57	0	3	46	3	0	17	7	0	1	0	0	0	0	0	0	0	0	0	89	[1B 1C 3D 3B]	4	7
34	123457138	18	6	8	93	10	4	15	61	0	0	0	0	0	0	1	0	514	10	3	59	0	3	44	1	2	17	9	0	1	0	0	0	0	0	0	0	0	0	90	[1B 1C 3D 3B 1D]	5	8
35	123457138	16	6	7	96	10	1	14	65	0	0	0	0	0	0	1	0	514	12	3	59	0	3	44	0	3	17	9	0	1	0	0	0	0	0	0	0	0	0	92	[1B 1C 3D 3B 1D]	5	8
36	123457138	9	1	1	79	16	6	19	84	0	0	0	0	0	0	0	1	568	12	3	64	0	3	40	0	3	17	13	0	1	0	0	0	0	0	0	0	0	0	93	[1B 1C 3D 3B 1D 1A 2D]	7	8
37	123457138	8	2	1	79	16	6	16	87	0	0	0	0	0	0	0	1	568	12	3	64	0	3	40	0	2	18	13	0	1	0	0	0	0	0	0	0	0	0	94	[1B 1C 3D 3B 1D 1A 2D]	7	8
38	123457138	7	3	1	79	16	4	17	88	0	0	0	0	0	0	0	1	568	14	3	64	0	3	39	1	2	18	13	0	1	0	0	0	0	0	0	0	0	0	96	[1B 1C 3D 3B 1D 1A 2D]	7	8
39	123457138	6	4	1	79	16	4	15	90	0	0	0	0	0	0	0	1	568	14	3	64	0	3	39	1	2	18	13	0	0	1	0	0	0	0	0	0	0	0	97	[1B 1C 3D 3B 1D 1A 2D]	7	7
40	123457138	6	2	3	79	16	4	15	90	0	0	0	0	0	0	0	1	568	14	3	64	0	3	39	1	2	18	13	0	0	1	0	0	0	0	0	0	0	0	97	[1B 1C 3D 3B 1D 1A 2D]	7	9
41	123457138	6	1	3	80	16	2	14	93	0	0	0	0	0	0	0	1	568	14	3	64	0	3	39	1	2	18	13	0	0	1	0	0	0	0	0	0	0	0	97	[1B 1C 3D 3B 1D 1A 2D]	7	8
42	123457138	6	1	3	80	16	2	11	96	0	0	0	0	0	0	0	1	568	14	3	64	0	3	39	1	2	18	13	0	0	1	0	0	0	0	0	0	0	0	97	[1B 1C 3D 3B 1D 1A 2D]	7	8
43	123457138	9	2	3	130	11	1	7	52	0	0	0	0	0	0	0	1	608	14	3	64	0	3	44	1	2	19	8	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1D 1A 2D]	4	6
44	123457138	8	2	4	130	11	0	8	52	0	0	0	0	0	0	0	1	608	15	3	64	0	3	44	1	1	20	8	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1D 1A 2D]	4	7
45	123457138	7	3	4	130	11	0	5	55	0	0	0	0	0	0	0	1	608	15	3	64	0	3	44	0	2	20	8	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1D 1A 2D]	4	6
46	123457138	10	4	3	145	7	0	4	43	0	0	0	0	0	0	0	0	608	15	3	64	0	3	46	0	1	21	6	0	0	0	0	0	0	0	0	0	0	0	100	[1D 1A 2D]	3	5
47	123457138	9	3	4	146	7	0	3	44	0	0	0	0	0	0	0	0	608	16	3	64	0	3	46	0	1	21	6	0	0	0	0	0	0	0	0	0	0	0	100	[1D 1A 2D]	3	4
48	123457138	10	2	4	164	6	0	1	29	0	0	0	0	0	0	0	0	608	16	3	64	0	3	48	0	1	21	4	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2D]	2	4
49	123457138	9	3	3	165	6	0	1	29	0	0	0	0	0	0	0	0	608	17	3	64	0	3	48	0	1	21	4	0	0	0	0	0	0	0	0	0	0	0	101	[1A 2D]	2	4
50	123457138	15	3	3	195	0	0	0	0	0	0	0	0	0	0	0	0	668	19	3	64	0	3	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
51	123457138	15	2	4	195	0	0	0	0	0	0	0	0	0	0	0	0	668	20	3	64	0	3	52	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
52	123457138	15	2	4	195	0	0	0	0	0	0	0	0	0	0	0	0	668	22	3	64	0	3	52	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
53	123457138	13	2	6	195	0	0	0	0	0	0	0	0	0	0	0	0	668	24	3	64	0	3	52	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
54	123457138	9	6	6	195	0	0	0	0	0	0	0	0	0	0	0	0	668	25	3	64	0	3	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
55	123457138	9	5	7	195	0	0	0	0	0	0	0	0	0	0	0	0	668	25	3	64	0	3	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
56	123457138	8	4	7	197	0	0	0	0	0	0	0	0	0	0	0	0	668	25	3	64	0	3	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
57	123457138	8	3	4	165	0	0	3	32	0	0	0	0	0	0	1	0	761	26	4	68	0	4	48	1	0	21	2	0	1	1	0	0	0	0	0	0	0	0	107	[3D 2B]	2	5
58	123457138	8	2	4	166	0	0	2	33	0	0	0	0	0	0	1	0	761	27	4	68	0	4	48	1	0	21	2	0	1	1	0	0	0	0	0	0	0	0	107	[3D 2B]	2	6
59	123457138	7	3	3	167	0	0	2	33	0	0	0	0	0	0	1	0	761	27	4	68	0	4	48	1	0	21	2	0	1	1	0	0	0	0	0	0	0	0	108	[3D 2B]	2	5
60	123457138	7	2	4	167	0	0	2	33	0	0	0	0	0	0	1	0	761	29	4	68	0	4	48	0	1	21	2	0	1	1	0	0	0	0	0	0	0	0	108	[3D 2B]	2	6
