day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456813	0	0	0	0	75	8	51	76	0	0	0	0	0	0	1	5	243	3	6	44	0	6	46	1	0	3	22	0	2	0	0	0	0	0	0	0	0	0	53	[3A 2A 1D 2D 1C 2B 2C 3C 1B 3D 1A 3B]	12	11
17	123456813	10	0	0	8	65	5	47	76	0	0	0	0	0	0	1	4	243	3	6	44	0	6	48	1	0	3	20	0	0	2	0	0	0	0	0	0	0	0	53	[2A 1D 2D 1C 2B 2C 3C 1B 3D 1A 3B]	11	10
18	123456813	10	0	0	8	65	4	43	81	0	0	0	0	0	0	1	4	243	3	6	44	0	6	48	0	1	3	20	0	0	2	0	0	0	0	0	0	0	0	53	[2A 1D 2D 1C 2B 2C 3C 1B 3D 1A 3B]	11	10
19	123456813	34	1	0	19	40	4	36	79	0	0	0	0	0	0	0	3	243	3	6	44	0	6	51	0	1	4	17	0	0	1	0	0	0	0	0	0	0	0	54	[2D 1C 2B 2C 3C 1B 3D 1A 3B]	9	8
20	123456813	33	1	1	19	40	3	31	85	0	0	0	0	0	0	0	3	243	3	6	44	0	6	50	1	1	4	17	0	0	1	0	0	0	0	0	0	0	0	56	[2D 1C 2B 2C 3C 1B 3D 1A 3B]	9	9
21	123456813	35	1	2	34	37	1	26	78	0	0	0	0	0	0	0	2	243	4	6	44	0	6	51	2	1	4	15	0	0	1	0	0	0	0	0	0	0	0	58	[1C 2B 2C 3C 1B 3D 1A 3B]	8	9
22	123456813	61	5	3	75	6	1	13	50	0	0	0	0	0	0	0	2	283	4	6	44	0	6	58	2	1	5	7	0	0	1	0	0	0	0	0	0	0	0	61	[1B 3D 1A 3B]	4	7
23	123456813	58	10	2	92	4	0	11	38	0	0	0	0	0	0	0	1	283	5	6	44	0	6	60	2	1	5	5	0	0	1	0	0	0	0	0	0	0	0	65	[3D 1A 3B]	3	5
24	123456813	43	11	5	85	10	2	13	45	0	0	1	0	0	0	0	1	302	6	6	46	1	6	58	1	2	5	7	0	0	1	0	0	0	0	0	0	0	0	70	[3D 1A 3B 2A]	4	8
25	123456813	42	8	6	88	10	1	13	46	0	0	1	0	0	0	0	1	302	8	6	46	1	6	58	1	1	6	7	0	0	1	0	0	0	0	0	0	0	0	70	[3D 1A 3B 2A]	4	8
26	123456813	29	19	7	89	10	1	12	47	0	0	0	1	0	0	0	1	302	8	6	46	1	6	58	0	2	6	7	0	0	1	0	0	0	0	0	0	0	0	72	[3D 1A 3B 2A]	4	9
27	123456813	30	14	13	105	7	1	9	36	0	0	0	1	0	0	0	0	302	8	6	46	1	6	59	0	2	7	6	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3B 2A]	3	8
28	123456813	29	9	17	107	7	0	8	38	0	0	0	1	0	0	0	0	302	9	6	46	1	6	57	2	2	7	6	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B 2A]	3	10
29	123456813	14	1	3	108	22	3	17	47	0	0	0	1	0	0	0	0	414	9	6	56	1	6	55	1	2	6	8	1	0	1	0	0	0	0	0	0	0	0	77	[2A 1C 1D 2B 3C]	5	7
30	123456813	10	5	3	108	22	2	11	54	0	0	0	1	0	0	0	0	414	10	6	56	1	6	55	1	2	6	8	0	1	1	0	0	0	0	0	0	0	0	79	[2A 1C 1D 2B 3C]	5	7
31	123456813	9	6	3	108	22	2	9	56	0	0	0	1	0	0	0	0	414	10	6	56	1	6	55	1	2	6	8	0	1	1	0	0	0	0	0	0	0	0	80	[2A 1C 1D 2B 3C]	5	7
32	123456813	9	4	4	109	22	2	7	58	0	0	0	1	0	0	0	0	414	10	6	56	1	6	54	1	3	6	8	0	1	1	0	0	0	0	0	0	0	0	80	[2A 1C 1D 2B 3C]	5	8
33	123456813	9	3	5	109	22	0	9	58	0	0	0	1	0	0	0	0	414	10	6	56	1	6	54	1	2	7	8	0	1	1	0	0	0	0	0	0	0	0	80	[2A 1C 1D 2B 3C]	5	8
34	123456813	9	3	5	109	22	0	6	61	0	0	0	1	0	0	0	0	414	10	6	56	1	6	54	1	2	7	8	0	1	1	0	0	0	0	0	0	0	0	80	[2A 1C 1D 2B 3C]	5	8
35	123456813	7	4	5	110	22	0	4	63	0	0	0	1	0	0	0	0	414	10	6	56	1	6	54	0	2	8	8	0	1	1	0	0	0	0	0	0	0	0	82	[2A 1C 1D 2B 3C]	5	8
36	123456813	5	2	2	97	24	0	6	79	0	0	0	1	0	0	0	0	506	10	6	60	1	6	53	1	1	7	8	0	2	2	0	0	0	0	0	0	0	0	83	[2A 1C 1D 2B 3C 3D]	6	8
37	123456813	5	2	2	97	24	0	4	81	0	0	0	1	0	0	0	0	506	12	6	60	1	6	53	1	1	7	8	0	2	2	0	0	0	0	0	0	0	0	83	[2A 1C 1D 2B 3C 3D]	6	7
38	123456813	11	2	2	109	18	0	4	70	0	0	0	0	0	0	0	0	506	14	6	60	1	6	54	1	2	7	6	0	2	2	0	0	0	0	0	0	0	0	84	[1C 1D 2B 3C 3D]	5	7
39	123456813	11	1	3	109	18	0	4	70	0	0	0	0	0	0	0	0	506	16	6	60	1	6	54	0	3	7	6	0	2	2	0	0	0	0	0	0	0	0	84	[1C 1D 2B 3C 3D]	5	7
40	123456813	11	1	3	109	18	0	3	71	0	0	0	0	0	0	0	0	506	18	6	60	1	6	54	0	3	7	6	0	2	2	0	0	0	0	0	0	0	0	84	[1C 1D 2B 3C 3D]	5	6
41	123456813	7	2	1	97	21	0	4	84	0	0	0	0	0	0	0	0	544	19	6	61	1	6	52	0	3	7	8	0	1	3	0	0	0	0	0	0	0	0	85	[1C 1D 2B 3C 3D 3A]	6	4
42	123456813	7	1	2	97	21	0	2	86	0	0	0	0	0	0	0	0	544	20	6	61	1	6	52	0	2	8	8	0	1	3	0	0	0	0	0	0	0	0	85	[1C 1D 2B 3C 3D 3A]	6	5
43	123456813	20	4	2	153	5	0	2	30	0	0	0	0	0	0	0	0	593	21	6	61	1	6	57	1	2	10	2	0	0	2	0	0	0	0	0	0	0	0	88	[3D 3A]	2	4
44	123456813	19	3	4	153	5	0	1	31	0	0	0	0	0	0	0	0	593	23	6	61	1	6	57	1	2	10	2	0	0	2	0	0	0	0	0	0	0	0	89	[3D 3A]	2	4
45	123456813	15	5	6	153	5	0	1	31	0	0	0	0	0	0	0	0	593	23	6	61	1	6	57	1	2	10	2	0	0	2	0	0	0	0	0	0	0	0	90	[3D 3A]	2	6
46	123456813	15	4	6	154	5	0	1	31	0	0	0	0	0	0	0	0	593	23	6	61	1	6	55	3	2	10	2	0	0	2	0	0	0	0	0	0	0	0	92	[3D 3A]	2	5
47	123456813	13	6	6	154	5	0	1	31	0	0	0	0	0	0	0	0	593	24	6	61	1	6	55	3	2	10	2	0	0	2	0	0	0	0	0	0	0	0	93	[3D 3A]	2	5
48	123456813	13	5	6	155	5	0	1	31	0	0	0	0	0	0	0	0	593	24	6	61	1	6	55	0	5	10	2	0	0	2	0	0	0	0	0	0	0	0	93	[3D 3A]	2	5
49	123456813	12	6	6	155	5	0	1	31	0	0	0	0	0	0	0	0	593	24	6	61	1	6	54	1	4	11	2	0	0	2	0	0	0	0	0	0	0	0	95	[3D 3A]	2	5
50	123456813	12	5	3	142	4	0	5	45	0	0	0	0	0	0	0	0	686	24	6	66	1	6	50	1	4	13	6	0	0	0	0	0	0	0	0	0	0	0	95	[3A 1C 2C]	3	4
51	123456813	12	3	5	142	4	0	4	46	0	0	0	0	0	0	0	0	686	25	6	66	1	6	50	1	3	14	6	0	0	0	0	0	0	0	0	0	0	0	95	[3A 1C 2C]	3	5
52	123456813	10	5	4	143	4	0	4	46	0	0	0	0	0	0	0	0	686	25	6	66	1	6	49	2	2	15	6	0	0	0	0	0	0	0	0	0	0	0	96	[3A 1C 2C]	3	5
53	123456813	9	4	4	145	4	0	3	47	0	0	0	0	0	0	0	0	686	26	6	66	1	6	48	2	3	15	6	0	0	0	0	0	0	0	0	0	0	0	97	[3A 1C 2C]	3	4
54	123456813	9	3	5	145	4	0	3	47	0	0	0	0	0	0	0	0	686	28	6	66	1	6	48	2	3	15	6	0	0	0	0	0	0	0	0	0	0	0	97	[3A 1C 2C]	3	4
55	123456813	12	3	5	160	1	0	3	32	0	0	0	0	0	0	0	0	686	28	6	66	1	6	50	1	4	15	4	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2C]	2	4
56	123456813	12	2	6	160	1	0	3	32	0	0	0	0	0	0	0	0	686	28	6	66	1	6	50	0	5	15	4	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2C]	2	5
57	123456813	8	1	2	150	5	1	7	42	0	0	0	0	0	0	0	0	774	29	6	70	1	6	48	0	5	15	6	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2C 3C]	3	5
58	123456813	8	1	2	150	5	1	4	45	0	0	0	0	0	0	0	0	774	30	6	70	1	6	48	0	1	19	6	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2C 3C]	3	4
59	123456813	8	1	2	150	5	1	4	45	0	0	0	0	0	0	0	0	774	31	6	70	1	6	48	0	1	19	6	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2C 3C]	3	4
60	123456813	8	0	3	150	5	1	3	46	0	0	0	0	0	0	0	0	774	31	6	70	1	6	46	2	1	19	6	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2C 3C]	3	3
