day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456804	0	0	0	0	66	3	56	88	0	0	0	1	0	0	1	1	210	5	2	46	1	2	40	0	5	5	20	0	3	1	0	0	0	0	0	0	0	0	60	[1C 3B 1B 1D 2A 2B 2C 2D 3C 3D 3A 1A]	12	12
16	123456804	0	0	0	0	66	2	46	99	0	0	0	1	0	0	1	1	210	5	2	46	1	2	40	0	5	5	20	0	3	1	0	0	0	0	0	0	0	0	60	[1C 3B 1B 1D 2A 2B 2C 2D 3C 3D 3A 1A]	12	12
17	123456804	0	0	0	0	66	1	43	103	0	0	0	1	0	0	1	1	210	5	2	46	1	2	40	0	5	5	20	0	3	1	0	0	0	0	0	0	0	0	60	[1C 3B 1B 1D 2A 2B 2C 2D 3C 3D 3A 1A]	12	12
18	123456804	0	0	0	0	66	1	40	106	0	0	0	1	0	0	0	2	210	5	2	46	1	2	40	0	5	5	20	0	3	1	0	0	0	0	0	0	0	0	60	[1C 3B 1B 1D 2A 2B 2C 2D 3C 3D 3A 1A]	12	12
19	123456804	11	1	0	6	54	0	32	110	0	0	0	0	0	0	0	2	210	5	2	46	1	2	42	0	4	6	18	0	3	1	0	0	0	0	0	0	0	0	61	[3B 1B 1D 2A 2B 2C 2D 3C 3D 3A 1A]	11	11
20	123456804	17	3	0	16	46	0	28	105	0	0	0	0	0	0	0	1	210	5	2	46	1	2	44	0	3	7	16	0	3	1	0	0	0	0	0	0	0	0	63	[1B 1D 2A 2B 2C 2D 3C 3D 3A 1A]	10	10
21	123456804	17	3	0	16	46	0	28	105	0	0	0	0	0	0	0	1	210	5	2	46	1	2	44	0	3	7	16	0	3	1	0	0	0	0	0	0	0	0	63	[1B 1D 2A 2B 2C 2D 3C 3D 3A 1A]	10	10
22	123456804	58	5	1	116	2	0	9	24	0	0	0	0	0	0	0	1	260	5	2	46	1	2	57	1	2	10	2	0	1	1	0	0	0	0	0	0	0	0	67	[3A 1A]	2	3
23	123456804	55	8	1	116	2	0	8	25	0	0	0	0	0	0	0	1	260	5	2	46	1	2	57	1	2	10	2	0	1	1	0	0	0	0	0	0	0	0	69	[3A 1A]	2	3
24	123456804	54	6	4	116	2	0	7	26	0	0	0	0	0	0	0	1	260	6	2	46	1	2	56	2	1	11	2	0	1	1	0	0	0	0	0	0	0	0	70	[3A 1A]	2	5
25	123456804	50	9	4	117	2	0	6	27	0	0	0	0	0	0	0	1	260	6	2	46	1	2	56	0	3	11	2	0	1	1	0	0	0	0	0	0	0	0	71	[3A 1A]	2	4
26	123456804	46	11	5	118	2	0	6	27	0	0	0	0	0	0	0	1	260	7	2	46	1	2	54	2	2	12	2	0	1	1	0	0	0	0	0	0	0	0	73	[3A 1A]	2	5
27	123456804	43	10	9	118	2	0	6	27	0	0	0	0	0	0	0	1	260	7	2	46	1	2	54	2	1	13	2	0	1	1	0	0	0	0	0	0	0	0	76	[3A 1A]	2	5
28	123456804	42	8	11	137	2	0	2	14	0	0	0	0	0	0	0	0	260	7	2	46	1	2	55	1	2	14	1	0	0	1	0	0	0	0	0	0	0	0	77	[1A]	1	6
29	123456804	29	9	4	137	9	3	6	19	0	0	0	0	0	0	0	0	339	9	2	51	1	2	54	0	1	15	2	0	2	0	0	0	0	0	0	0	0	0	80	[1B 1C]	2	5
30	123456804	28	10	3	138	9	3	5	20	0	0	0	0	0	0	0	0	339	9	2	51	1	2	53	1	1	15	2	0	1	1	0	0	0	0	0	0	0	0	80	[1B 1C]	2	5
31	123456804	25	10	6	138	9	3	5	20	0	0	0	0	0	0	0	0	339	9	2	51	1	2	53	1	1	15	2	0	1	1	0	0	0	0	0	0	0	0	81	[1B 1C]	2	6
32	123456804	23	10	8	138	9	2	5	21	0	0	0	0	0	0	0	0	339	9	2	51	1	2	53	0	2	15	2	0	1	1	0	0	0	0	0	0	0	0	83	[1B 1C]	2	7
33	123456804	18	13	9	139	9	2	4	22	0	0	0	0	0	0	0	0	339	12	2	51	1	2	53	0	2	15	2	0	1	1	0	0	0	0	0	0	0	0	86	[1B 1C]	2	7
34	123456804	12	7	11	132	14	4	7	29	0	0	0	0	0	0	0	0	358	12	2	52	1	2	51	1	2	14	3	0	1	2	0	0	0	0	0	0	0	0	88	[1B 1C 2D]	3	8
35	123456804	12	7	11	132	14	4	7	29	0	0	0	0	0	0	0	0	358	13	2	52	1	2	50	2	2	14	3	0	1	2	0	0	0	0	0	0	0	0	89	[1B 1C 2D]	3	8
36	123456804	7	1	2	97	19	6	16	68	0	0	0	0	0	0	0	0	460	13	2	62	1	2	44	3	1	14	8	0	1	3	0	0	0	0	0	0	0	0	89	[1B 1C 2D 2A 3B 3D]	6	8
37	123456804	4	4	2	97	19	5	16	69	0	0	0	0	0	0	0	0	460	13	2	62	1	2	44	1	3	14	8	0	1	3	0	0	0	0	0	0	0	0	90	[1B 1C 2D 2A 3B 3D]	6	9
38	123456804	4	4	1	98	19	2	19	69	0	0	0	0	0	0	0	0	460	13	2	62	1	2	43	2	3	14	8	0	0	4	0	0	0	0	0	0	0	0	91	[1B 1C 2D 2A 3B 3D]	6	8
39	123456804	3	4	2	98	19	1	17	72	0	0	0	0	0	0	0	0	460	13	2	62	1	2	43	2	3	14	8	0	0	4	0	0	0	0	0	0	0	0	92	[1B 1C 2D 2A 3B 3D]	6	8
40	123456804	3	4	2	98	19	1	15	74	0	0	0	0	0	0	0	0	460	14	2	62	1	2	42	3	2	15	8	0	0	4	0	0	0	0	0	0	0	0	93	[1B 1C 2D 2A 3B 3D]	6	8
41	123456804	2	0	3	85	20	2	15	89	0	0	0	0	0	0	0	0	479	14	2	63	1	2	41	2	2	15	9	0	1	4	0	0	0	0	0	0	0	0	93	[1B 1C 2D 2A 3B 3D 1D]	7	9
42	123456804	2	0	3	85	20	0	16	90	0	0	0	0	0	0	0	0	479	14	2	63	1	2	40	3	2	15	9	0	1	4	0	0	0	0	0	0	0	0	94	[1B 1C 2D 2A 3B 3D 1D]	7	9
43	123456804	9	1	0	98	12	0	14	82	0	0	0	0	0	0	0	0	552	14	2	66	1	2	40	2	2	17	9	0	2	2	0	0	0	0	0	0	0	0	95	[2D 2A 3B 3D 1D 3C]	6	8
44	123456804	9	1	0	98	12	0	12	84	0	0	0	0	0	0	0	0	552	14	2	66	1	2	40	1	3	17	9	0	2	2	0	0	0	0	0	0	0	0	95	[2D 2A 3B 3D 1D 3C]	6	8
45	123456804	7	2	1	98	12	0	12	84	0	0	0	0	0	0	0	0	552	16	2	66	1	2	40	1	3	17	9	0	2	2	0	0	0	0	0	0	0	0	97	[2D 2A 3B 3D 1D 3C]	6	9
46	123456804	7	2	1	98	12	0	12	84	0	0	0	0	0	0	0	0	552	16	2	66	1	2	40	1	3	17	9	0	2	2	0	0	0	0	0	0	0	0	97	[2D 2A 3B 3D 1D 3C]	6	9
47	123456804	7	1	2	98	12	0	10	86	0	0	0	0	0	0	0	0	552	17	2	66	1	2	40	1	3	17	9	0	2	2	0	0	0	0	0	0	0	0	97	[2D 2A 3B 3D 1D 3C]	6	10
48	123456804	11	2	2	111	7	0	6	77	0	0	0	0	0	0	0	0	571	17	2	66	1	2	41	0	4	18	8	0	2	1	0	0	0	0	0	0	0	0	98	[2A 3B 3D 1D 3C]	5	8
49	123456804	11	2	2	111	7	0	5	78	0	0	0	0	0	0	0	0	571	17	2	66	1	2	41	0	3	19	8	0	1	2	0	0	0	0	0	0	0	0	98	[2A 3B 3D 1D 3C]	5	8
50	123456804	15	3	1	161	2	0	1	33	0	0	0	0	0	0	0	0	620	17	2	66	1	2	45	1	2	21	3	0	1	1	0	0	0	0	0	0	0	0	100	[1D 3C]	2	4
51	123456804	15	2	2	161	2	0	1	33	0	0	0	0	0	0	0	0	620	18	2	66	1	2	45	0	3	21	3	0	1	1	0	0	0	0	0	0	0	0	100	[1D 3C]	2	4
52	123456804	14	3	2	161	2	0	1	33	0	0	0	0	0	0	0	0	620	19	2	66	1	2	45	0	3	21	3	0	0	2	0	0	0	0	0	0	0	0	101	[1D 3C]	2	3
53	123456804	13	4	2	161	2	0	1	33	0	0	0	0	0	0	0	0	620	20	2	66	1	2	44	1	3	21	3	0	0	2	0	0	0	0	0	0	0	0	103	[1D 3C]	2	3
54	123456804	13	3	2	162	2	0	0	34	0	0	0	0	0	0	0	0	620	21	2	66	1	2	44	1	3	21	3	0	0	2	0	0	0	0	0	0	0	0	103	[1D 3C]	2	3
55	123456804	14	3	2	179	1	0	0	17	0	0	0	0	0	0	0	0	620	22	2	66	1	2	45	0	4	22	2	0	0	1	0	0	0	0	0	0	0	0	103	[3C]	1	3
56	123456804	14	3	2	179	1	0	0	17	0	0	0	0	0	0	0	0	620	22	2	66	1	2	45	0	3	23	2	0	0	1	0	0	0	0	0	0	0	0	103	[3C]	1	2
57	123456804	15	2	2	196	0	0	1	0	0	0	0	0	0	0	0	0	699	22	2	67	1	2	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
58	123456804	15	1	2	197	0	0	1	0	0	0	0	0	0	0	0	0	699	22	2	67	1	2	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
59	123456804	14	1	3	197	0	0	1	0	0	0	0	0	0	0	0	0	699	22	2	67	1	2	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
60	123456804	14	1	3	197	0	0	1	0	0	0	0	0	0	0	0	0	699	24	2	67	1	2	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
