day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457213	54	15	4	89	19	0	8	27	0	0	0	0	0	0	0	0	374	8	2	54	1	2	60	0	3	5	6	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1C 2D]	3	7
29	123457213	42	15	6	99	23	3	6	22	0	0	0	0	0	0	0	0	467	8	2	58	1	2	60	1	1	6	5	0	1	0	0	0	0	0	0	0	0	0	87	[2D 1D 3D]	3	6
30	123457213	37	19	4	101	23	3	5	23	0	0	0	0	0	0	1	0	486	9	3	58	1	3	59	2	1	6	5	0	1	0	0	0	0	0	0	0	0	0	89	[2D 1D 3D]	3	6
31	123457213	32	15	12	102	23	1	6	24	0	0	0	0	0	0	1	0	486	9	3	58	1	3	59	1	2	6	5	0	0	1	0	0	0	0	0	0	0	0	90	[2D 1D 3D]	3	8
32	123457213	28	14	16	103	23	0	6	25	0	0	0	0	0	0	1	0	486	10	3	58	1	3	59	1	1	7	5	0	0	1	0	0	0	0	0	0	0	0	90	[2D 1D 3D]	3	8
33	123457213	25	12	18	106	23	0	6	25	0	0	0	0	0	0	1	0	486	10	3	58	1	3	57	3	1	7	5	0	0	1	0	0	0	0	0	0	0	0	92	[2D 1D 3D]	3	8
34	123457213	24	11	19	107	23	0	5	26	0	0	0	0	0	0	1	0	486	11	3	58	1	3	56	3	2	7	5	0	0	1	0	0	0	0	0	0	0	0	94	[2D 1D 3D]	3	9
35	123457213	16	13	15	100	28	0	5	38	0	0	0	0	0	0	1	0	505	13	3	59	1	3	54	3	2	7	7	0	0	1	0	0	0	0	0	0	0	0	97	[2D 1D 3D 3C]	4	8
36	123457213	19	8	4	76	25	2	16	65	0	0	0	0	0	0	1	0	626	14	3	72	1	3	52	1	1	8	9	2	0	1	0	0	0	0	0	0	0	0	97	[1D 3D 3C 1A 2B 3A]	6	9
37	123457213	18	8	5	76	25	2	13	68	0	0	0	0	0	0	1	0	626	14	3	72	1	3	51	2	1	8	9	0	2	1	0	0	0	0	0	0	0	0	97	[1D 3D 3C 1A 2B 3A]	6	8
38	123457213	18	5	8	76	25	1	14	68	0	0	0	0	0	0	1	0	626	14	3	72	1	3	51	1	2	8	9	0	2	1	0	0	0	0	0	0	0	0	97	[1D 3D 3C 1A 2B 3A]	6	9
39	123457213	17	4	8	78	25	0	13	70	0	0	0	0	0	0	1	0	626	14	3	72	1	3	51	1	2	8	9	0	2	1	0	0	0	0	0	0	0	0	97	[1D 3D 3C 1A 2B 3A]	6	9
40	123457213	13	7	8	79	25	0	12	71	0	0	0	0	0	0	1	0	626	15	3	72	1	3	51	1	2	8	9	0	1	2	0	0	0	0	0	0	0	0	98	[1D 3D 3C 1A 2B 3A]	6	9
41	123457213	8	4	5	73	30	2	13	80	0	0	0	0	0	0	1	0	645	16	3	74	1	3	48	1	3	8	11	0	1	2	0	0	0	0	0	0	0	0	99	[1D 3D 3C 1A 2B 3A 1B]	7	8
42	123457213	8	2	7	73	30	1	13	81	0	0	0	0	0	0	1	0	645	16	3	74	1	3	47	1	3	9	11	0	1	2	0	0	0	0	0	0	0	0	100	[1D 3D 3C 1A 2B 3A 1B]	7	8
43	123457213	24	1	2	81	14	2	13	78	0	0	0	0	0	0	0	1	699	17	3	79	1	3	48	2	3	9	9	0	1	2	0	0	0	0	0	0	0	0	100	[3C 1A 2B 3A 1B 2C]	6	5
44	123457213	24	1	1	82	14	1	12	80	0	0	0	0	0	0	0	1	699	19	3	79	1	3	48	2	3	9	9	0	1	2	0	0	0	0	0	0	0	0	100	[3C 1A 2B 3A 1B 2C]	6	5
45	123457213	23	2	1	82	14	1	10	82	0	0	0	0	0	0	0	1	699	19	3	79	1	3	48	2	3	9	9	0	1	2	0	0	0	0	0	0	0	0	101	[3C 1A 2B 3A 1B 2C]	6	5
46	123457213	23	1	2	82	14	0	9	84	0	0	0	0	0	0	0	1	699	19	3	79	1	3	48	2	3	9	9	0	1	2	0	0	0	0	0	0	0	0	101	[3C 1A 2B 3A 1B 2C]	6	6
47	123457213	21	3	2	82	14	0	9	84	0	0	0	0	0	0	0	1	699	19	3	79	1	3	48	2	2	10	9	0	1	2	0	0	0	0	0	0	0	0	102	[3C 1A 2B 3A 1B 2C]	6	6
48	123457213	21	1	4	82	14	0	7	86	0	0	0	0	0	0	0	1	699	20	3	79	1	3	48	1	3	10	9	0	1	2	0	0	0	0	0	0	0	0	102	[3C 1A 2B 3A 1B 2C]	6	7
49	123457213	22	5	3	96	9	0	6	75	0	0	0	0	0	0	0	0	699	21	3	79	1	3	50	0	4	10	7	0	0	3	0	0	0	0	0	0	0	0	106	[1A 2B 3A 1B 2C]	5	6
50	123457213	23	6	2	149	6	0	4	26	0	0	0	0	0	0	0	0	749	21	3	79	1	3	53	1	4	12	3	0	0	1	0	0	0	0	0	0	0	0	108	[1B 2C]	2	5
51	123457213	20	7	3	150	6	0	4	26	0	0	0	0	0	0	0	0	749	21	3	79	1	3	53	1	4	12	3	0	0	1	0	0	0	0	0	0	0	0	108	[1B 2C]	2	4
52	123457213	18	7	4	151	6	0	4	26	0	0	0	0	0	0	0	0	749	22	3	79	1	3	52	2	3	13	3	0	0	1	0	0	0	0	0	0	0	0	111	[1B 2C]	2	3
53	123457213	16	8	5	151	6	0	4	26	0	0	0	0	0	0	0	0	749	23	3	79	1	3	52	2	3	13	3	0	0	1	0	0	0	0	0	0	0	0	113	[1B 2C]	2	3
54	123457213	15	7	7	151	6	0	3	27	0	0	0	0	0	0	0	0	749	24	3	79	1	3	52	2	2	14	3	0	0	1	0	0	0	0	0	0	0	0	114	[1B 2C]	2	4
55	123457213	20	5	9	164	1	0	2	15	0	0	0	0	0	0	0	0	749	27	3	79	1	3	54	1	2	15	1	0	0	1	0	0	0	0	0	0	0	0	114	[2C]	1	5
56	123457213	17	6	10	165	1	0	2	15	0	0	0	0	0	0	0	0	749	28	3	79	1	3	54	1	2	15	1	0	0	1	0	0	0	0	0	0	0	0	117	[2C]	1	5
57	123457213	15	6	1	172	0	1	9	12	0	0	0	0	0	0	0	0	885	29	3	85	1	3	53	2	1	16	1	0	0	1	0	0	0	0	0	0	0	0	121	[1D]	1	6
58	123457213	13	6	3	172	0	1	8	13	0	0	0	0	0	0	0	0	885	29	3	85	1	3	53	1	2	16	1	0	0	1	0	0	0	0	0	0	0	0	122	[1D]	1	7
59	123457213	7	5	3	161	2	4	7	27	0	0	0	0	0	0	0	0	904	30	3	87	2	3	52	1	1	16	2	0	0	1	0	0	1	0	0	0	0	0	125	[1D 3D]	2	6
60	123457213	7	5	3	161	2	2	9	27	0	0	0	0	0	0	0	0	904	32	3	87	2	3	52	1	1	16	2	0	0	1	0	0	1	0	0	0	0	0	125	[1D 3D]	2	6
