day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456933	0	0	0	0	72	3	46	91	0	0	0	0	0	0	2	2	234	4	4	44	0	4	42	0	5	3	19	0	3	2	0	0	0	0	0	0	0	0	61	[3A 2D 1B 1C 2A 2C 3B 3D 1A 3C 1D 2B]	12	12
18	123456933	0	0	0	0	72	3	37	100	0	0	0	0	0	0	1	3	234	4	4	44	0	4	42	0	4	4	19	0	3	2	0	0	0	0	0	0	0	0	61	[3A 2D 1B 1C 2A 2C 3B 3D 1A 3C 1D 2B]	12	12
19	123456933	0	0	0	0	72	2	34	104	0	0	0	0	0	0	1	3	234	4	4	44	0	4	42	0	4	4	19	0	3	2	0	0	0	0	0	0	0	0	61	[3A 2D 1B 1C 2A 2C 3B 3D 1A 3C 1D 2B]	12	12
20	123456933	0	0	0	0	72	1	33	106	0	0	0	0	0	0	1	3	234	4	4	44	0	4	42	0	2	6	19	0	3	2	0	0	0	0	0	0	0	0	61	[3A 2D 1B 1C 2A 2C 3B 3D 1A 3C 1D 2B]	12	12
21	123456933	0	0	0	0	72	0	29	111	0	0	0	0	0	0	1	3	234	4	4	44	0	4	41	1	2	6	19	0	3	2	0	0	0	0	0	0	0	0	62	[3A 2D 1B 1C 2A 2C 3B 3D 1A 3C 1D 2B]	12	11
22	123456933	52	5	0	87	15	0	16	39	0	0	0	0	0	0	0	2	274	5	4	44	0	4	55	0	2	9	5	0	3	0	0	0	0	0	0	0	0	0	67	[1A 3C 1D 2B]	4	4
23	123456933	58	8	2	94	4	0	11	38	0	0	0	0	0	0	0	1	274	5	4	44	0	4	57	0	2	9	3	0	3	0	0	0	0	0	0	0	0	0	70	[3C 1D 2B]	3	5
24	123456933	52	12	4	94	4	0	10	39	0	0	0	0	0	0	0	1	274	6	4	44	0	4	56	1	2	9	3	0	2	1	0	0	0	0	0	0	0	0	75	[3C 1D 2B]	3	6
25	123456933	44	19	5	94	4	0	10	39	0	0	0	0	0	0	0	1	274	6	4	44	0	4	56	0	3	9	3	0	1	2	0	0	0	0	0	0	0	0	80	[3C 1D 2B]	3	7
26	123456933	41	18	11	110	2	0	5	29	0	0	0	0	0	0	0	0	274	6	4	44	0	4	57	1	3	9	1	0	1	2	0	0	0	0	0	0	0	0	83	[1D 2B]	2	8
27	123456933	38	16	14	112	2	0	4	30	0	0	0	0	0	0	0	0	274	8	4	44	0	4	56	2	2	10	1	0	1	2	0	0	0	0	0	0	0	0	87	[1D 2B]	2	9
28	123456933	36	17	15	112	2	0	3	31	0	0	0	0	0	0	0	0	274	10	4	44	0	4	55	2	3	10	1	0	1	2	0	0	0	0	0	0	0	0	90	[1D 2B]	2	9
29	123456933	17	16	15	132	9	5	7	15	0	0	0	0	0	0	0	0	353	10	4	50	0	4	54	1	2	13	2	0	1	1	0	0	0	0	0	0	0	0	92	[1A 1B]	2	9
30	123456933	13	15	19	133	9	3	9	15	0	0	0	0	0	0	0	0	353	10	4	50	0	4	53	2	1	14	2	0	1	1	0	0	0	0	0	0	0	0	95	[1A 1B]	2	9
31	123456933	9	13	24	134	9	2	9	16	0	0	0	0	0	0	0	0	353	11	4	50	0	4	52	1	2	15	2	0	1	1	0	0	0	0	0	0	0	0	97	[1A 1B]	2	10
32	123456933	5	9	28	138	9	2	7	18	0	0	0	0	0	0	0	0	353	11	4	50	0	4	52	0	3	15	2	0	1	1	0	0	0	0	0	0	0	0	97	[1A 1B]	2	10
33	123456933	5	7	26	142	9	2	5	20	0	0	0	0	0	0	0	0	353	11	4	50	0	4	52	0	3	15	2	0	1	1	0	0	0	0	0	0	0	0	97	[1A 1B]	2	11
34	123456933	4	6	20	132	9	3	6	35	0	0	0	0	0	0	1	0	372	13	5	51	0	5	50	1	3	14	3	0	1	2	0	0	0	0	0	0	0	0	99	[1A 1B 3A]	3	11
35	123456933	4	4	20	134	9	2	4	38	0	0	0	0	0	0	1	0	372	14	5	51	0	5	49	1	4	14	3	0	1	2	0	0	0	0	0	0	0	0	100	[1A 1B 3A]	3	11
36	123456933	4	2	12	108	9	2	12	66	0	0	0	0	0	0	1	0	455	14	5	58	0	5	45	0	5	14	7	0	1	2	0	0	0	0	0	0	0	0	100	[1A 1B 3A 2C 3D]	5	11
37	123456933	3	3	12	108	9	2	11	67	0	0	0	0	0	0	1	0	455	15	5	58	0	5	43	2	5	14	7	0	1	2	0	0	0	0	0	0	0	0	102	[1A 1B 3A 2C 3D]	5	11
38	123456933	0	5	13	108	9	1	10	69	0	0	0	0	0	0	1	0	455	15	5	58	0	5	42	3	5	14	7	0	1	2	0	0	0	0	0	0	0	0	102	[1A 1B 3A 2C 3D]	5	11
39	123456933	0	3	12	111	9	0	9	71	0	0	0	0	0	0	1	0	455	16	5	58	0	5	42	2	6	14	7	0	1	2	0	0	0	0	0	0	0	0	102	[1A 1B 3A 2C 3D]	5	10
40	123456933	0	2	12	112	9	0	8	72	0	0	0	0	0	0	1	0	455	16	5	58	0	5	42	2	6	14	7	0	1	2	0	0	0	0	0	0	0	0	102	[1A 1B 3A 2C 3D]	5	10
41	123456933	0	2	11	113	9	0	8	72	0	0	0	0	0	0	1	0	455	16	5	58	0	5	42	1	6	15	7	0	1	2	0	0	0	0	0	0	0	0	102	[1A 1B 3A 2C 3D]	5	10
42	123456933	0	1	11	114	9	0	8	72	0	0	0	0	0	0	1	0	455	16	5	58	0	5	42	1	5	16	7	0	1	2	0	0	0	0	0	0	0	0	102	[1A 1B 3A 2C 3D]	5	10
43	123456933	9	0	6	129	0	0	8	63	0	0	0	0	0	0	1	0	519	17	5	61	0	5	43	1	4	18	6	0	0	2	0	0	0	0	0	0	0	0	102	[3A 2C 3D 2A]	4	8
44	123456933	8	1	6	129	0	0	6	65	0	0	0	0	0	0	1	0	519	17	5	61	0	5	43	0	5	18	6	0	0	2	0	0	0	0	0	0	0	0	103	[3A 2C 3D 2A]	4	8
45	123456933	8	0	6	130	0	0	5	66	0	0	0	0	0	0	1	0	519	18	5	61	0	5	42	1	5	18	6	0	0	2	0	0	0	0	0	0	0	0	103	[3A 2C 3D 2A]	4	9
46	123456933	8	0	5	131	0	0	5	66	0	0	0	0	0	0	1	0	519	19	5	61	0	5	42	1	4	19	6	0	0	2	0	0	0	0	0	0	0	0	103	[3A 2C 3D 2A]	4	8
47	123456933	8	0	5	131	0	0	3	68	0	0	0	0	0	0	1	0	519	19	5	61	0	5	42	0	4	20	6	0	0	2	0	0	0	0	0	0	0	0	103	[3A 2C 3D 2A]	4	7
48	123456933	8	0	4	150	0	0	2	52	0	0	0	0	0	0	0	0	519	20	5	61	0	5	43	0	4	21	5	0	0	1	0	0	0	0	0	0	0	0	103	[2C 3D 2A]	3	6
49	123456933	8	0	4	150	0	0	1	53	0	0	0	0	0	0	0	0	519	23	5	61	0	5	43	0	4	21	5	0	0	1	0	0	0	0	0	0	0	0	103	[2C 3D 2A]	3	5
50	123456933	8	0	3	187	0	0	1	17	0	0	0	0	0	0	0	0	574	24	5	61	0	5	47	0	2	23	1	0	0	1	0	0	0	0	0	0	0	0	103	[2A]	1	4
51	123456933	7	1	2	188	0	0	1	17	0	0	0	0	0	0	0	0	574	24	5	61	0	5	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	104	[2A]	1	3
52	123456933	7	1	1	189	0	0	1	17	0	0	0	0	0	0	0	0	574	25	5	61	0	5	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	104	[2A]	1	2
53	123456933	7	1	0	190	0	0	1	17	0	0	0	0	0	0	0	0	574	25	5	61	0	5	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	104	[2A]	1	1
54	123456933	7	1	0	190	0	0	1	17	0	0	0	0	0	0	0	0	574	26	5	61	0	5	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	104	[2A]	1	1
55	123456933	7	1	0	190	0	0	1	17	0	0	0	0	0	0	0	0	574	27	5	61	0	5	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	104	[2A]	1	1
56	123456933	7	1	0	190	0	0	1	17	0	0	0	0	0	0	0	0	574	28	5	61	0	5	46	1	1	24	1	0	0	1	0	0	0	0	0	0	0	0	105	[2A]	1	1
57	123456933	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	634	32	5	61	0	5	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
58	123456933	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	634	32	5	61	0	5	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
59	123456933	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	634	32	5	61	0	5	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
60	123456933	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	634	32	5	61	0	5	43	4	1	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
