day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457046	0	0	0	0	64	4	38	105	0	0	1	1	0	0	1	2	286	11	3	61	2	3	41	1	2	6	18	0	1	5	0	0	0	0	0	0	0	0	68	[1D 1B 1C 2A 2D 3A 3B 3C 3D 1A 2C 2B]	12	12
19	123457046	0	0	0	0	64	2	34	111	0	0	1	1	0	0	1	2	286	11	3	61	2	3	40	2	2	6	18	0	1	5	0	0	0	0	0	0	0	0	69	[1D 1B 1C 2A 2D 3A 3B 3C 3D 1A 2C 2B]	12	12
20	123457046	0	0	0	0	64	2	31	114	0	0	1	1	0	0	1	2	286	11	3	61	2	3	40	1	2	7	18	0	1	5	0	0	0	0	0	0	0	0	69	[1D 1B 1C 2A 2D 3A 3B 3C 3D 1A 2C 2B]	12	12
21	123457046	0	0	0	0	64	1	30	116	0	0	1	1	0	0	1	2	286	11	3	61	2	3	40	1	2	7	18	0	0	6	0	0	0	0	0	0	0	0	69	[1D 1B 1C 2A 2D 3A 3B 3C 3D 1A 2C 2B]	12	12
22	123457046	58	2	0	102	4	1	9	37	0	0	1	0	0	0	1	1	331	11	3	61	2	3	54	2	2	10	3	0	0	3	0	0	0	0	0	0	0	0	72	[1A 2C 2B]	3	3
23	123457046	57	4	2	117	1	0	6	27	0	0	0	1	0	0	0	1	331	11	3	61	2	3	55	0	4	11	2	0	0	2	0	0	0	0	0	0	0	0	75	[2C 2B]	2	5
24	123457046	48	12	2	118	1	0	6	27	0	0	0	1	0	0	0	1	331	13	3	61	2	3	55	0	4	11	2	0	0	2	0	0	0	0	0	0	0	0	78	[2C 2B]	2	5
25	123457046	45	12	6	153	0	0	0	0	0	0	0	0	0	0	0	0	331	13	3	61	2	3	57	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
26	123457046	39	14	9	154	0	0	0	0	0	0	0	0	0	0	0	0	331	13	3	61	2	3	55	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
27	123457046	35	10	6	147	2	1	5	9	0	0	0	0	0	0	1	0	350	14	4	66	2	4	52	2	3	15	2	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	5
28	123457046	30	6	5	139	5	3	9	17	0	0	0	0	0	0	2	0	369	15	5	71	2	5	51	1	3	15	3	0	1	0	0	0	0	0	0	0	0	0	88	[3D 1D]	2	7
29	123457046	25	9	6	140	5	2	10	17	0	0	0	0	0	0	2	0	419	15	5	71	2	5	51	1	3	15	3	0	1	0	0	0	0	0	0	0	0	0	90	[3D 1D]	2	8
30	123457046	20	11	8	141	5	1	10	18	0	0	0	0	0	0	2	0	419	16	5	71	2	5	50	2	3	15	3	0	1	0	0	0	0	0	0	0	0	0	93	[3D 1D]	2	7
31	123457046	18	10	10	142	5	0	10	19	0	0	0	0	0	0	1	1	419	16	5	71	2	5	47	4	4	15	3	0	1	0	0	0	0	0	0	0	0	0	96	[3D 1D]	2	8
32	123457046	17	7	13	143	5	0	10	19	0	0	0	0	0	0	1	1	419	16	5	71	2	5	47	3	5	15	3	0	1	0	0	0	0	0	0	0	0	0	96	[3D 1D]	2	8
33	123457046	14	8	14	144	5	0	7	22	0	0	0	0	0	0	1	1	419	16	5	71	2	5	47	3	3	17	3	0	1	0	0	0	0	0	0	0	0	0	98	[3D 1D]	2	8
34	123457046	14	7	14	145	5	0	7	22	0	0	0	0	0	0	1	1	419	16	5	71	2	5	47	3	3	17	3	0	1	0	0	0	0	0	0	0	0	0	98	[3D 1D]	2	9
35	123457046	13	6	13	148	5	0	6	23	0	0	0	0	0	0	1	1	419	16	5	71	2	5	46	3	4	17	3	0	1	0	0	0	0	0	0	0	0	0	100	[3D 1D]	2	9
36	123457046	13	2	3	125	5	2	13	51	0	0	0	0	0	0	1	1	526	16	5	79	2	5	42	3	4	17	6	1	1	0	0	0	0	0	0	0	0	0	101	[3D 1D 1B 2D]	4	8
37	123457046	10	4	4	125	5	1	14	51	0	0	0	0	0	0	1	1	526	16	5	79	2	5	42	2	4	18	6	0	2	0	0	0	0	0	0	0	0	0	101	[3D 1D 1B 2D]	4	8
38	123457046	10	3	5	125	5	1	13	52	0	0	0	0	0	0	1	1	526	16	5	79	2	5	42	2	4	18	6	0	2	0	0	0	0	0	0	0	0	0	101	[3D 1D 1B 2D]	4	8
39	123457046	8	4	5	126	5	1	12	53	0	0	0	0	0	0	1	1	526	16	5	79	2	5	42	1	4	19	6	0	2	0	0	0	0	0	0	0	0	0	102	[3D 1D 1B 2D]	4	7
40	123457046	8	3	5	127	5	0	13	53	0	0	0	0	0	0	1	1	526	16	5	79	2	5	42	0	5	19	6	0	2	0	0	0	0	0	0	0	0	0	102	[3D 1D 1B 2D]	4	8
41	123457046	10	2	4	145	3	0	10	41	0	0	0	0	0	0	0	1	545	16	5	79	2	5	44	0	5	19	4	0	1	1	0	0	0	0	0	0	0	0	102	[1D 1B 2D]	3	7
42	123457046	13	2	4	160	0	0	4	33	0	0	0	0	0	0	0	0	545	17	5	79	2	5	45	0	5	20	3	0	0	1	0	0	0	0	0	0	0	0	102	[1B 2D]	2	6
43	123457046	12	1	0	147	1	1	7	47	0	0	0	0	0	0	0	0	632	19	5	82	2	5	44	0	5	19	4	0	0	2	0	0	0	0	0	0	0	0	102	[1B 2D 1C]	3	6
44	123457046	11	2	0	147	1	1	6	48	0	0	0	0	0	0	0	0	632	20	5	82	2	5	43	1	5	19	4	0	0	2	0	0	0	0	0	0	0	0	104	[1B 2D 1C]	3	6
45	123457046	11	0	2	147	1	1	6	48	0	0	0	0	0	0	0	0	632	20	5	82	2	5	43	1	5	19	4	0	0	2	0	0	0	0	0	0	0	0	104	[1B 2D 1C]	3	7
46	123457046	11	0	1	148	1	1	6	48	0	0	0	0	0	0	0	0	632	21	5	82	2	5	43	1	5	19	4	0	0	2	0	0	0	0	0	0	0	0	104	[1B 2D 1C]	3	7
47	123457046	11	0	1	148	1	1	5	49	0	0	0	0	0	0	0	0	632	21	5	82	2	5	43	1	5	19	4	0	0	2	0	0	0	0	0	0	0	0	104	[1B 2D 1C]	3	6
48	123457046	11	0	0	149	1	1	5	49	0	0	0	0	0	0	0	0	651	23	5	82	2	5	43	1	5	19	4	0	0	2	0	0	0	0	0	0	0	0	104	[1B 2D 1C]	3	5
49	123457046	10	1	0	149	1	1	4	50	0	0	0	0	0	0	0	0	651	23	5	82	2	5	42	2	5	19	4	0	0	2	0	0	0	0	0	0	0	0	106	[1B 2D 1C]	3	5
50	123457046	10	1	0	186	1	1	2	15	0	0	0	0	0	0	0	0	705	23	5	82	2	5	45	2	4	21	1	0	0	1	0	0	0	0	0	0	0	0	106	[1C]	1	3
51	123457046	9	2	0	186	1	0	3	15	0	0	0	0	0	0	0	0	705	25	5	82	2	5	45	0	6	21	1	0	0	1	0	0	0	0	0	0	0	0	107	[1C]	1	4
52	123457046	9	2	0	186	1	0	3	15	0	0	0	0	0	0	0	0	705	25	5	82	2	5	45	0	5	22	1	0	0	1	0	0	0	0	0	0	0	0	107	[1C]	1	3
53	123457046	9	1	1	186	1	0	3	15	0	0	0	0	0	0	0	0	705	27	5	82	2	5	45	0	5	22	1	0	0	1	0	0	0	0	0	0	0	0	107	[1C]	1	4
54	123457046	8	2	1	186	1	0	2	16	0	0	0	0	0	0	0	0	705	29	5	82	2	5	45	0	4	23	1	0	0	1	0	0	0	0	0	0	0	0	108	[1C]	1	3
55	123457046	8	1	2	186	1	0	2	16	0	0	0	0	0	0	0	0	705	29	5	82	2	5	45	0	4	23	1	0	0	1	0	0	0	0	0	0	0	0	108	[1C]	1	4
56	123457046	8	0	3	186	1	0	1	17	0	0	0	0	0	0	0	0	705	29	5	82	2	5	45	0	3	24	1	0	0	1	0	0	0	0	0	0	0	0	108	[1C]	1	5
57	123457046	8	1	2	204	0	0	1	0	0	0	0	0	0	0	0	0	784	30	5	83	2	5	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
58	123457046	8	1	1	205	0	0	1	0	0	0	0	0	0	0	0	0	784	31	5	83	2	5	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
59	123457046	8	0	2	205	0	0	1	0	0	0	0	0	0	0	0	0	784	31	5	83	2	5	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
60	123457046	8	0	2	205	0	0	1	0	0	0	0	0	0	0	0	0	784	32	5	83	2	5	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
