day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456976	25	31	22	12	52	14	37	21	0	0	0	1	0	0	1	0	167	8	1	17	1	1	51	5	2	2	11	0	1	2	0	0	0	0	0	0	0	0	67	[3C 2A 1B 1C 2B 2D 3D]	7	12
11	123456976	14	26	18	14	54	16	40	31	0	0	1	1	0	0	1	0	186	10	1	25	2	1	48	5	3	2	12	0	1	3	0	0	0	0	0	0	0	0	71	[3C 2A 1B 1C 2B 2D 3D 1A]	8	12
12	123456976	9	25	22	16	54	14	37	36	0	0	1	1	0	0	1	0	186	10	1	25	2	1	46	4	5	3	12	0	1	3	0	0	0	0	0	0	0	0	73	[3C 2A 1B 1C 2B 2D 3D 1A]	8	12
13	123456976	7	16	15	16	56	17	40	45	0	0	1	1	0	0	2	0	205	10	2	30	2	2	45	2	5	4	13	1	1	3	0	0	0	0	0	0	0	0	73	[3C 2A 1B 1C 2B 2D 3D 1A 3A]	9	12
14	123456976	7	13	16	18	56	11	40	51	0	0	1	1	0	0	2	0	205	10	2	30	2	2	44	2	5	5	13	1	1	3	0	0	0	0	0	0	0	0	74	[3C 2A 1B 1C 2B 2D 3D 1A 3A]	9	12
15	123456976	0	0	0	0	62	14	64	72	0	0	1	1	0	0	2	0	239	11	2	45	2	2	41	2	2	5	16	1	3	4	0	0	0	0	0	0	0	0	75	[3C 2A 1B 1C 2B 2D 3D 1A 3A 1D 2C 3B]	12	12
16	123456976	0	0	0	0	62	6	65	79	0	0	1	1	0	0	1	1	239	11	2	45	2	2	41	2	2	5	16	1	3	4	0	0	0	0	0	0	0	0	75	[3C 2A 1B 1C 2B 2D 3D 1A 3A 1D 2C 3B]	12	12
17	123456976	0	0	0	0	62	4	62	84	0	0	0	2	0	0	1	1	239	11	2	45	2	2	41	2	1	6	16	1	2	5	0	0	0	0	0	0	0	0	75	[3C 2A 1B 1C 2B 2D 3D 1A 3A 1D 2C 3B]	12	12
18	123456976	6	1	0	11	55	0	54	86	0	0	0	1	0	0	1	1	239	11	2	45	2	2	43	1	2	6	14	1	2	5	0	0	0	0	0	0	0	0	75	[2A 1B 1C 2B 2D 3D 1A 3A 1D 2C 3B]	11	11
19	123456976	5	1	1	11	55	0	48	92	0	0	0	1	0	0	1	1	239	11	2	45	2	2	42	2	2	6	14	1	1	6	0	0	0	0	0	0	0	0	77	[2A 1B 1C 2B 2D 3D 1A 3A 1D 2C 3B]	11	12
20	123456976	5	0	2	11	55	0	43	97	0	0	0	1	0	0	1	1	239	11	2	45	2	2	41	3	2	6	14	1	1	6	0	0	0	0	0	0	0	0	78	[2A 1B 1C 2B 2D 3D 1A 3A 1D 2C 3B]	11	12
21	123456976	5	0	2	11	55	0	36	104	0	0	0	1	0	0	0	2	239	11	2	45	2	2	41	2	2	7	14	1	1	6	0	0	0	0	0	0	0	0	78	[2A 1B 1C 2B 2D 3D 1A 3A 1D 2C 3B]	11	11
22	123456976	50	0	2	74	10	0	18	60	0	0	0	1	0	0	0	1	274	13	2	45	2	2	50	1	3	10	5	1	1	3	0	0	0	0	0	0	0	0	78	[1A 3A 1D 2C 3B]	5	6
23	123456976	47	3	2	74	10	0	14	64	0	0	0	1	0	0	0	1	274	13	2	45	2	2	49	1	4	10	5	1	1	3	0	0	0	0	0	0	0	0	82	[1A 3A 1D 2C 3B]	5	6
24	123456976	36	8	1	63	15	0	13	77	0	0	0	1	0	0	1	1	293	14	3	46	2	3	47	1	4	10	7	0	2	3	0	0	0	0	0	0	0	0	83	[1A 3A 1D 2C 3B 3C]	6	7
25	123456976	35	10	1	80	13	0	12	63	0	0	0	0	0	0	1	1	293	14	3	46	2	3	47	2	2	13	6	0	2	2	0	0	0	0	0	0	0	0	87	[3A 1D 2C 3B 3C]	5	6
26	123456976	33	5	6	81	13	0	10	65	0	0	0	0	0	0	2	1	312	15	4	46	2	4	47	2	2	13	6	0	2	2	0	0	0	0	0	0	0	0	87	[3A 1D 2C 3B 3C]	5	9
27	123456976	27	6	5	87	17	0	7	64	0	0	0	0	0	0	3	0	331	15	5	47	2	5	47	1	3	13	6	0	1	3	0	0	0	0	0	0	0	0	89	[1D 2C 3B 3C 1C]	5	8
28	123456976	27	4	5	89	17	0	6	65	0	0	0	0	0	0	1	2	331	15	5	47	2	5	46	2	2	14	6	0	1	3	0	0	0	0	0	0	0	0	90	[1D 2C 3B 3C 1C]	5	6
29	123456976	29	4	0	128	13	2	5	32	0	0	0	0	0	0	1	2	381	16	5	49	2	5	48	1	3	16	4	0	0	2	0	0	0	0	0	0	0	0	92	[3C 1C 2A]	3	3
30	123456976	29	4	0	128	13	1	5	33	0	0	0	0	0	0	1	2	381	17	5	49	2	5	48	1	3	16	4	0	0	2	0	0	0	0	0	0	0	0	92	[3C 1C 2A]	3	3
31	123456976	26	5	2	128	13	1	4	34	0	0	0	0	0	0	1	2	400	18	5	49	2	5	48	1	2	17	4	0	0	2	0	0	0	0	0	0	0	0	95	[3C 1C 2A]	3	5
32	123456976	23	7	3	128	13	1	4	34	0	0	0	0	0	0	1	2	400	19	5	49	2	5	48	0	2	18	4	0	0	2	0	0	0	0	0	0	0	0	95	[3C 1C 2A]	3	6
33	123456976	22	8	3	128	13	1	4	34	0	0	0	0	0	0	0	3	400	19	5	49	2	5	47	1	1	19	4	0	0	2	0	0	0	0	0	0	0	0	95	[3C 1C 2A]	3	5
34	123456976	21	4	7	129	13	1	3	35	0	0	0	0	0	0	0	3	400	19	5	49	2	5	46	2	1	19	4	0	0	2	0	0	0	0	0	0	0	0	97	[3C 1C 2A]	3	6
35	123456976	19	4	9	129	13	1	2	36	0	0	0	0	0	0	0	3	400	20	5	49	2	5	46	2	1	19	4	0	0	2	0	0	0	0	0	0	0	0	99	[3C 1C 2A]	3	6
36	123456976	10	8	5	120	18	0	5	47	0	0	0	0	0	0	0	3	445	20	5	51	2	5	45	2	1	18	5	0	0	3	0	0	0	0	0	0	0	0	101	[3C 1C 2A 2D]	4	6
37	123456976	9	7	7	120	18	0	4	48	0	0	0	0	0	0	0	3	445	21	5	51	2	5	45	1	2	18	5	0	0	3	0	0	0	0	0	0	0	0	102	[3C 1C 2A 2D]	4	6
38	123456976	11	7	8	135	13	0	3	37	0	0	0	0	0	0	0	2	445	21	5	51	2	5	45	3	1	19	3	0	0	3	0	0	0	0	0	0	0	0	106	[1C 2A 2D]	3	6
39	123456976	10	5	10	136	13	0	3	37	0	0	0	0	0	0	0	2	445	22	5	51	2	5	44	4	1	19	3	0	0	3	0	0	0	0	0	0	0	0	107	[1C 2A 2D]	3	7
40	123456976	7	5	9	123	13	0	4	53	0	0	0	0	0	0	1	1	464	23	6	52	2	6	42	3	2	19	5	0	0	3	0	0	0	0	0	0	0	0	110	[1C 2A 2D 1B]	4	8
41	123456976	13	5	7	137	7	0	4	42	0	0	0	0	0	0	1	0	464	24	6	52	2	6	42	3	3	20	4	0	0	2	0	0	0	0	0	0	0	0	111	[2A 2D 1B]	3	8
42	123456976	13	4	6	139	7	0	3	43	0	0	0	0	0	0	1	0	464	24	6	52	2	6	42	3	3	20	4	0	0	2	0	0	0	0	0	0	0	0	111	[2A 2D 1B]	3	7
43	123456976	14	2	2	143	6	1	4	43	0	0	0	0	0	0	1	0	533	24	6	55	2	6	41	3	2	22	5	0	0	1	0	0	0	0	0	0	0	0	111	[2D 1B 3C]	3	6
44	123456976	12	4	2	143	6	1	4	43	0	0	0	0	0	0	1	0	533	24	6	55	2	6	41	3	2	22	5	0	0	1	0	0	0	0	0	0	0	0	112	[2D 1B 3C]	3	6
45	123456976	10	5	3	143	6	1	4	43	0	0	0	0	0	0	1	0	533	25	6	55	2	6	39	4	3	22	5	0	0	1	0	0	0	0	0	0	0	0	115	[2D 1B 3C]	3	8
46	123456976	9	6	3	143	6	1	3	44	0	0	0	0	0	0	1	0	533	26	6	55	2	6	38	4	3	23	5	0	0	1	0	0	0	0	0	0	0	0	117	[2D 1B 3C]	3	7
47	123456976	9	5	4	143	6	1	1	46	0	0	0	0	0	0	1	0	533	26	6	55	2	6	37	4	3	24	5	0	0	1	0	0	0	0	0	0	0	0	118	[2D 1B 3C]	3	5
48	123456976	9	3	6	143	6	1	1	46	0	0	0	0	0	0	1	0	552	27	6	55	2	6	35	3	5	25	5	0	0	1	0	0	0	0	0	0	0	0	120	[2D 1B 3C]	3	5
49	123456976	9	3	6	143	6	1	0	47	0	0	0	0	0	0	0	1	552	28	6	55	2	6	35	1	7	25	5	0	0	1	0	0	0	0	0	0	0	0	120	[2D 1B 3C]	3	3
50	123456976	13	3	4	141	1	2	2	49	0	0	0	0	0	0	0	1	620	29	6	59	2	6	36	1	3	28	4	0	2	0	0	0	0	0	0	0	0	0	120	[1B 3C 3D]	3	3
51	123456976	12	3	5	141	1	1	2	50	0	0	0	0	0	0	0	1	620	29	6	59	2	6	36	0	4	28	4	0	2	0	0	0	0	0	0	0	0	0	120	[1B 3C 3D]	3	6
52	123456976	11	2	7	141	1	0	2	51	0	0	0	0	0	0	0	1	620	29	6	59	2	6	35	1	4	28	4	0	2	0	0	0	0	0	0	0	0	0	120	[1B 3C 3D]	3	5
53	123456976	11	0	3	129	1	1	6	63	0	0	1	0	0	0	0	1	639	31	6	63	3	6	34	1	3	28	4	1	2	1	0	0	0	0	0	0	0	0	120	[1B 3C 3D 1C]	4	5
54	123456976	11	0	3	147	1	1	5	47	0	0	0	1	0	0	0	0	639	31	6	63	3	6	36	1	3	28	2	1	2	1	0	0	0	0	0	0	0	0	120	[3C 3D 1C]	3	5
55	123456976	11	0	3	147	1	1	4	48	0	0	0	1	0	0	0	0	639	31	6	63	3	6	36	1	2	29	2	1	2	1	0	0	0	0	0	0	0	0	120	[3C 3D 1C]	3	5
56	123456976	10	1	3	147	1	1	4	48	0	0	0	1	0	0	0	0	639	31	6	63	3	6	36	1	2	29	2	1	2	1	0	0	0	0	0	0	0	0	121	[3C 3D 1C]	3	5
57	123456976	11	1	1	166	0	1	4	31	0	0	0	1	0	0	0	0	708	32	6	64	3	6	38	1	1	30	0	1	2	1	0	0	0	0	0	0	0	0	121	[3D 1C]	2	4
58	123456976	10	2	1	166	0	0	5	31	0	0	0	1	0	0	0	0	708	33	6	64	3	6	38	1	1	30	0	1	2	1	0	0	0	0	0	0	0	0	122	[3D 1C]	2	4
59	123456976	9	2	1	167	0	0	4	32	0	0	0	1	0	0	0	0	708	33	6	64	3	6	38	1	1	30	0	1	2	1	0	0	0	0	0	0	0	0	123	[3D 1C]	2	3
60	123456976	9	1	2	167	0	0	2	34	0	0	0	1	0	0	0	0	708	34	6	64	3	6	38	1	1	30	0	0	2	2	0	0	0	0	0	0	0	0	123	[3D 1C]	2	4
