day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456883	66	2	1	92	10	1	16	27	0	0	0	0	0	0	1	0	364	8	2	54	2	2	60	2	0	6	5	0	0	1	0	0	0	0	0	0	0	0	69	[2C 3C 3B]	3	5
23	123456883	59	8	2	92	10	0	15	29	0	0	0	0	0	0	1	0	364	8	2	54	2	2	60	2	0	6	5	0	0	1	0	0	0	0	0	0	0	0	73	[2C 3C 3B]	3	6
24	123456883	54	11	4	92	10	0	14	30	0	0	0	0	0	0	1	0	364	8	2	54	2	2	60	1	1	6	5	0	0	1	0	0	0	0	0	0	0	0	75	[2C 3C 3B]	3	8
25	123456883	52	11	5	92	10	0	12	32	0	0	0	0	0	0	2	0	383	9	3	54	2	3	60	1	1	6	5	0	0	1	0	0	0	0	0	0	0	0	76	[2C 3C 3B]	3	9
26	123456883	53	13	8	104	4	0	7	26	0	0	0	0	0	0	1	0	383	9	3	54	2	3	62	1	1	6	3	0	0	1	0	0	0	0	0	0	0	0	76	[3C 3B]	2	8
27	123456883	44	10	12	113	11	0	3	22	0	0	0	0	0	0	1	0	402	9	3	55	2	3	61	1	1	7	4	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3D]	2	6
28	123456883	42	8	14	115	11	0	2	23	0	0	0	0	0	0	1	0	402	9	3	55	2	3	61	1	1	7	4	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3D]	2	6
29	123456883	24	5	2	77	24	3	15	65	0	0	0	0	0	0	1	0	514	9	3	67	2	3	53	0	1	8	12	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1A 1B 1C 2A 2D]	6	7
30	123456883	21	8	2	77	24	3	14	66	0	0	0	0	0	0	1	0	514	9	3	67	2	3	52	1	1	8	12	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1A 1B 1C 2A 2D]	6	7
31	123456883	16	11	4	77	24	3	12	68	0	0	0	0	0	0	1	0	514	9	3	67	2	3	51	2	1	8	12	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1A 1B 1C 2A 2D]	6	7
32	123456883	13	5	2	70	26	6	16	76	0	0	1	0	0	0	1	0	533	10	3	71	3	3	49	1	2	8	14	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1A 1B 1C 2A 2D 3A]	7	7
33	123456883	11	4	4	71	26	5	15	78	0	0	1	0	0	0	1	0	533	11	3	71	3	3	49	1	2	8	14	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1A 1B 1C 2A 2D 3A]	7	8
34	123456883	11	2	6	71	26	4	13	81	0	0	1	0	0	0	1	0	533	12	3	71	3	3	49	1	2	8	14	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1A 1B 1C 2A 2D 3A]	7	8
35	123456883	10	3	5	72	26	3	12	83	0	0	0	1	0	0	1	0	533	12	3	71	3	3	49	1	2	8	14	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1A 1B 1C 2A 2D 3A]	7	8
36	123456883	10	3	4	73	26	3	12	83	0	0	0	1	0	0	1	0	558	12	3	71	3	3	49	1	2	8	14	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1A 1B 1C 2A 2D 3A]	7	8
37	123456883	9	2	1	60	27	4	12	98	0	0	1	1	0	0	1	0	577	13	3	72	4	3	47	1	2	8	16	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1A 1B 1C 2A 2D 3A 2C]	8	8
38	123456883	9	1	2	60	27	4	10	100	0	0	1	1	0	0	1	0	577	13	3	72	4	3	46	2	2	8	16	0	0	0	0	0	0	0	0	0	0	0	89	[3D 1A 1B 1C 2A 2D 3A 2C]	8	7
39	123456883	8	1	3	60	27	2	12	100	0	0	0	2	0	0	1	0	577	13	3	72	4	3	46	0	3	9	16	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1A 1B 1C 2A 2D 3A 2C]	8	8
40	123456883	7	2	3	60	27	1	13	100	0	0	0	2	0	0	1	0	577	13	3	72	4	3	46	0	3	9	16	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1A 1B 1C 2A 2D 3A 2C]	8	9
41	123456883	16	3	4	67	16	0	13	94	0	0	0	2	0	0	1	0	577	13	3	72	4	3	47	1	3	9	14	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1B 1C 2A 2D 3A 2C]	7	9
42	123456883	16	2	4	68	16	0	13	94	0	0	0	2	0	0	1	0	577	13	3	72	4	3	46	1	3	10	14	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1B 1C 2A 2D 3A 2C]	7	10
43	123456883	23	3	2	133	8	0	9	36	0	0	0	2	0	0	0	0	665	15	3	75	4	3	55	1	2	10	5	0	1	0	0	0	0	0	0	0	0	0	95	[3A 2C 1D]	3	5
44	123456883	23	3	2	133	8	0	8	37	0	0	0	2	0	0	0	0	665	16	3	75	4	3	55	1	2	10	5	0	1	0	0	0	0	0	0	0	0	0	95	[3A 2C 1D]	3	5
45	123456883	23	2	3	133	8	0	5	40	0	0	0	2	0	0	0	0	665	19	3	75	4	3	54	1	2	11	5	0	1	0	0	0	0	0	0	0	0	0	96	[3A 2C 1D]	3	5
46	123456883	24	2	0	135	6	1	3	43	0	0	0	1	0	0	1	0	684	19	4	76	4	4	55	1	2	10	4	0	1	1	0	0	0	0	0	0	0	0	97	[2C 1D 3C]	3	4
47	123456883	22	3	1	135	6	1	2	44	0	0	0	1	0	0	1	0	684	20	4	76	4	4	55	0	3	10	4	0	1	1	0	0	0	0	0	0	0	0	99	[2C 1D 3C]	3	4
48	123456883	19	5	2	135	6	1	2	44	0	0	0	1	0	0	1	0	703	20	4	76	4	4	55	0	3	10	4	0	1	1	0	0	0	0	0	0	0	0	102	[2C 1D 3C]	3	4
49	123456883	19	4	3	135	6	1	1	45	0	0	0	1	0	0	0	1	703	20	4	76	4	4	55	0	3	10	4	0	1	1	0	0	0	0	0	0	0	0	102	[2C 1D 3C]	3	4
50	123456883	17	5	2	136	6	0	3	45	0	0	0	1	0	0	0	1	766	20	4	77	4	4	55	0	3	10	4	0	1	1	0	0	0	0	0	0	0	0	103	[2C 1D 3C]	3	5
51	123456883	17	4	4	153	5	0	3	29	0	0	0	0	0	0	0	1	766	20	4	77	4	4	57	0	3	10	2	0	1	1	0	0	0	0	0	0	0	0	104	[1D 3C]	2	7
52	123456883	12	9	4	153	5	0	3	29	0	0	0	0	0	0	0	1	766	22	4	77	4	4	57	0	2	11	2	0	1	1	0	0	0	0	0	0	0	0	105	[1D 3C]	2	7
53	123456883	10	9	6	153	5	0	3	29	0	0	0	0	0	0	0	1	766	22	4	77	4	4	57	0	2	11	2	0	1	1	0	0	0	0	0	0	0	0	105	[1D 3C]	2	8
54	123456883	8	9	8	153	5	0	3	29	0	0	0	0	0	0	0	1	766	22	4	77	4	4	57	0	2	11	2	0	1	1	0	0	0	0	0	0	0	0	107	[1D 3C]	2	8
55	123456883	8	8	6	156	5	0	3	29	0	0	0	0	0	0	0	1	785	23	4	77	4	4	57	0	2	11	2	0	0	2	0	0	0	0	0	0	0	0	107	[1D 3C]	2	6
56	123456883	8	6	6	157	5	0	3	29	0	0	0	0	0	0	1	1	804	24	5	77	4	5	57	0	2	11	2	0	0	2	0	0	0	0	0	0	0	0	107	[1D 3C]	2	6
57	123456883	13	4	4	157	0	0	5	31	0	0	0	0	0	0	1	1	877	25	5	79	4	5	56	0	2	12	3	0	0	1	0	0	0	0	0	0	0	0	107	[3C 1B]	2	6
58	123456883	9	1	2	148	3	3	7	40	0	0	0	0	0	0	2	1	896	26	6	81	4	6	53	1	2	12	5	0	0	1	0	0	0	0	0	0	0	0	109	[3C 1B 3D]	3	6
59	123456883	8	2	1	149	3	2	8	40	0	0	0	0	0	0	2	1	896	27	6	81	4	6	52	2	2	12	5	0	0	1	0	0	0	0	0	0	0	0	110	[3C 1B 3D]	3	6
60	123456883	8	2	1	167	3	1	6	26	0	0	0	0	0	0	1	1	896	27	6	81	4	6	52	3	2	13	4	0	0	0	0	0	0	0	0	0	0	0	111	[1B 3D]	2	5
