day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457252	29	4	4	125	17	6	6	24	0	0	0	0	0	0	1	0	443	10	4	65	0	4	51	1	0	16	6	0	0	0	0	0	0	0	0	0	0	0	92	[2C 1D 3C]	3	6
30	123457252	26	5	6	125	17	2	9	25	0	0	0	0	0	0	1	0	443	11	4	65	0	4	51	0	1	16	6	0	0	0	0	0	0	0	0	0	0	0	93	[2C 1D 3C]	3	6
31	123457252	23	7	7	125	17	2	6	28	0	0	0	0	0	0	0	1	443	12	4	65	0	4	51	0	1	16	6	0	0	0	0	0	0	0	0	0	0	0	94	[2C 1D 3C]	3	6
32	123457252	22	8	6	126	17	2	6	28	0	0	0	0	0	0	0	1	443	13	4	65	0	4	50	1	1	16	6	0	0	0	0	0	0	0	0	0	0	0	95	[2C 1D 3C]	3	6
33	123457252	19	8	9	126	17	1	6	29	0	0	0	0	0	0	0	1	443	15	4	65	0	4	50	1	0	17	6	0	0	0	0	0	0	0	0	0	0	0	96	[2C 1D 3C]	3	7
34	123457252	16	9	11	126	17	1	5	30	0	0	0	0	0	0	0	1	443	15	4	65	0	4	50	0	1	17	6	0	0	0	0	0	0	0	0	0	0	0	99	[2C 1D 3C]	3	8
35	123457252	16	5	13	128	17	1	4	31	0	0	0	0	0	0	0	1	443	15	4	65	0	4	50	0	1	17	6	0	0	0	0	0	0	0	0	0	0	0	99	[2C 1D 3C]	3	9
36	123457252	12	3	5	105	20	1	14	55	0	0	0	0	0	0	0	1	526	15	4	75	0	4	48	1	1	14	7	0	0	3	0	0	0	0	0	0	0	0	100	[2C 1D 3C 1A 2A]	5	10
37	123457252	12	3	5	105	20	0	12	58	0	0	0	0	0	0	0	1	526	16	4	75	0	4	48	1	1	14	7	0	0	3	0	0	0	0	0	0	0	0	100	[2C 1D 3C 1A 2A]	5	9
38	123457252	8	7	4	106	20	0	9	61	0	0	0	0	0	0	0	1	526	19	4	75	0	4	48	0	2	14	7	0	0	3	0	0	0	0	0	0	0	0	100	[2C 1D 3C 1A 2A]	5	7
39	123457252	7	4	3	93	21	1	10	75	0	0	0	0	0	0	1	1	545	20	5	77	0	5	47	0	0	15	8	0	1	3	0	0	0	0	0	0	0	0	100	[2C 1D 3C 1A 2A 2B]	6	7
40	123457252	7	4	2	94	21	1	10	75	0	0	0	0	0	0	1	1	545	20	5	77	0	5	47	0	0	15	8	0	1	3	0	0	0	0	0	0	0	0	100	[2C 1D 3C 1A 2A 2B]	6	6
41	123457252	7	3	3	94	21	1	9	76	0	0	0	0	0	0	1	1	564	20	5	77	0	5	46	1	0	15	8	0	1	3	0	0	0	0	0	0	0	0	101	[2C 1D 3C 1A 2A 2B]	6	7
42	123457252	10	2	4	109	17	1	7	65	0	0	0	0	0	0	0	1	564	20	5	77	0	5	46	3	0	15	6	0	1	3	0	0	0	0	0	0	0	0	104	[1D 3C 1A 2A 2B]	5	6
43	123457252	19	5	5	132	4	1	4	45	0	0	0	0	0	0	0	1	608	20	5	77	0	5	50	1	2	15	2	0	1	3	0	0	0	0	0	0	0	0	107	[1A 2A 2B]	3	5
44	123457252	16	7	5	133	4	0	5	45	0	0	0	0	0	0	0	1	608	21	5	77	0	5	50	1	2	15	2	0	1	3	0	0	0	0	0	0	0	0	109	[1A 2A 2B]	3	6
45	123457252	14	7	6	134	4	0	4	46	0	0	0	0	0	0	0	1	608	21	5	77	0	5	50	0	3	15	2	0	1	3	0	0	0	0	0	0	0	0	110	[1A 2A 2B]	3	5
46	123457252	11	8	8	134	4	0	3	47	0	0	0	0	0	0	0	1	608	21	5	77	0	5	50	0	3	15	2	0	1	3	0	0	0	0	0	0	0	0	111	[1A 2A 2B]	3	6
47	123457252	10	7	9	135	4	0	3	47	0	0	0	0	0	0	0	1	608	21	5	77	0	5	50	0	2	16	2	0	1	3	0	0	0	0	0	0	0	0	111	[1A 2A 2B]	3	6
48	123457252	10	3	12	136	4	0	2	48	0	0	0	0	0	0	0	1	608	21	5	77	0	5	49	1	1	17	2	0	1	3	0	0	0	0	0	0	0	0	112	[1A 2A 2B]	3	7
49	123457252	10	3	11	137	4	0	2	48	0	0	0	0	0	0	0	1	608	21	5	77	0	5	49	1	1	17	2	0	1	3	0	0	0	0	0	0	0	0	112	[1A 2A 2B]	3	7
50	123457252	12	4	8	174	1	0	1	15	0	0	0	0	0	0	0	1	663	21	5	77	0	5	49	2	1	20	1	0	1	0	0	0	0	0	0	0	0	0	113	[2B]	1	6
51	123457252	10	5	7	176	1	0	1	15	0	0	0	0	0	0	0	1	663	22	5	77	0	5	47	3	2	20	1	0	1	0	0	0	0	0	0	0	0	0	115	[2B]	1	5
52	123457252	9	5	7	177	1	0	1	15	0	0	0	0	0	0	0	1	663	22	5	77	0	5	47	2	3	20	1	0	1	0	0	0	0	0	0	0	0	0	116	[2B]	1	5
53	123457252	9	5	7	195	0	0	0	0	0	0	0	0	0	0	0	0	663	24	5	77	0	5	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
54	123457252	9	4	6	197	0	0	0	0	0	0	0	0	0	0	0	0	663	25	5	77	0	5	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
55	123457252	9	4	6	197	0	0	0	0	0	0	0	0	0	0	0	0	663	25	5	77	0	5	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
56	123457252	9	2	8	197	0	0	0	0	0	0	0	0	0	0	0	0	663	25	5	77	0	5	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	5
57	123457252	8	1	4	167	1	0	3	30	0	0	0	0	0	0	2	0	751	25	7	81	0	7	45	1	0	24	3	0	1	0	0	0	0	0	0	0	0	0	117	[3C 3B]	2	5
58	123457252	8	1	4	167	1	0	3	30	0	0	0	0	0	0	2	0	751	27	7	81	0	7	45	1	0	24	3	0	1	0	0	0	0	0	0	0	0	0	117	[3C 3B]	2	5
59	123457252	7	1	4	168	1	0	3	30	0	0	0	0	0	0	2	0	751	27	7	81	0	7	45	1	0	24	3	0	1	0	0	0	0	0	0	0	0	0	118	[3C 3B]	2	6
60	123457252	5	2	5	168	1	0	3	30	0	0	0	0	0	0	2	0	751	27	7	81	0	7	45	0	1	24	3	0	0	1	0	0	0	0	0	0	0	0	119	[3C 3B]	2	6
