day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457022	9	0	0	27	44	0	26	108	0	0	0	1	0	0	0	1	219	13	1	56	3	1	43	2	4	5	17	0	2	1	0	0	0	0	0	0	0	0	79	[3D 3C 1B 1C 1D 2A 2B 3A 3B 2D]	10	10
21	123457022	18	1	0	53	34	0	18	92	0	0	0	0	0	0	0	0	219	13	1	56	3	1	46	2	3	7	14	0	1	1	0	0	0	0	0	0	0	0	80	[1B 1C 1D 2A 2B 3A 3B 2D]	8	8
22	123457022	49	3	0	145	0	0	6	13	0	0	0	0	0	0	0	0	293	15	1	57	3	1	59	2	3	8	1	0	0	1	0	0	0	0	0	0	0	0	83	[2D]	1	2
23	123457022	45	4	3	145	0	0	4	15	0	0	0	0	0	0	0	0	293	15	1	57	3	1	59	2	3	8	1	0	0	1	0	0	0	0	0	0	0	0	85	[2D]	1	3
24	123457022	41	7	4	145	0	0	4	15	0	0	0	0	0	0	0	0	293	16	1	57	3	1	59	2	3	8	1	0	0	1	0	0	0	0	0	0	0	0	89	[2D]	1	4
25	123457022	38	9	4	146	0	0	4	15	0	0	0	0	0	0	0	0	293	17	1	57	3	1	59	2	3	8	1	0	0	1	0	0	0	0	0	0	0	0	90	[2D]	1	5
26	123457022	33	12	5	147	0	0	4	15	0	0	0	0	0	0	0	0	293	18	1	57	3	1	59	1	3	9	1	0	0	1	0	0	0	0	0	0	0	0	90	[2D]	1	6
27	123457022	31	9	4	136	2	2	5	27	0	0	0	0	0	0	0	0	312	19	1	58	3	1	57	1	2	10	3	0	0	1	0	0	0	0	0	0	0	0	90	[2D 1A]	2	5
28	123457022	22	6	4	130	8	6	6	33	0	0	0	0	0	0	1	0	331	20	2	59	3	2	55	1	2	10	5	0	0	1	0	0	0	0	0	0	0	0	93	[2D 1A 2B]	3	5
29	123457022	20	6	4	149	8	5	5	18	0	0	0	0	0	0	1	0	400	21	2	60	3	2	55	2	2	11	4	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2B]	2	5
30	123457022	20	5	2	152	8	4	4	20	0	0	0	0	0	0	1	0	400	22	2	60	3	2	55	1	2	12	4	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2B]	2	4
31	123457022	20	2	5	152	8	2	6	20	0	0	0	0	0	0	1	0	400	24	2	60	3	2	55	0	3	12	4	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2B]	2	7
32	123457022	17	4	5	153	8	1	7	20	0	0	0	0	0	0	0	1	400	25	2	60	3	2	55	0	3	12	4	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2B]	2	7
33	123457022	11	8	7	153	8	1	7	20	0	0	0	0	0	0	0	1	400	25	2	60	3	2	55	0	3	12	4	0	0	0	0	0	0	0	0	0	0	0	99	[1A 2B]	2	7
34	123457022	8	5	8	141	11	0	9	33	0	0	0	0	0	0	0	1	419	26	2	61	3	2	53	0	3	12	6	0	0	0	0	0	0	0	0	0	0	0	99	[1A 2B 3D]	3	8
35	123457022	7	6	8	141	11	0	8	34	0	0	0	0	0	0	0	1	419	26	2	61	3	2	53	0	3	12	6	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2B 3D]	3	8
36	123457022	4	7	6	127	11	0	9	51	0	0	0	0	0	0	0	1	483	28	2	64	3	2	50	1	2	13	8	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2B 3D 3A]	4	8
37	123457022	3	6	8	127	11	0	9	51	0	0	0	0	0	0	0	1	483	28	2	64	3	2	50	0	2	14	8	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2B 3D 3A]	4	9
38	123457022	2	4	8	130	11	0	9	51	0	0	0	0	0	0	0	1	483	28	2	64	3	2	48	2	2	14	8	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2B 3D 3A]	4	9
39	123457022	2	3	8	131	11	0	7	53	0	0	0	0	0	0	0	1	483	28	2	64	3	2	48	2	2	14	8	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2B 3D 3A]	4	9
40	123457022	2	3	8	131	11	0	6	54	0	0	0	0	0	0	0	1	483	29	2	64	3	2	47	2	3	14	8	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2B 3D 3A]	4	9
41	123457022	4	2	9	147	9	0	4	40	0	0	0	0	0	0	0	1	483	29	2	64	3	2	48	2	4	14	6	0	0	0	0	0	0	0	0	0	0	0	104	[2B 3D 3A]	3	7
42	123457022	10	2	9	159	3	0	2	31	0	0	0	0	0	0	0	0	483	29	2	64	3	2	49	2	5	14	4	0	0	0	0	0	0	0	0	0	0	0	105	[3D 3A]	2	6
43	123457022	9	2	5	146	3	1	6	44	0	0	0	0	0	0	0	0	533	30	2	66	3	2	47	1	5	15	6	0	0	0	0	0	0	0	0	0	0	0	106	[3D 3A 2A]	3	6
44	123457022	9	1	4	148	3	1	5	45	0	0	0	0	0	0	0	0	533	30	2	66	3	2	47	1	5	15	6	0	0	0	0	0	0	0	0	0	0	0	106	[3D 3A 2A]	3	6
45	123457022	7	2	5	148	3	0	4	47	0	0	0	0	0	0	0	0	533	30	2	66	3	2	46	2	4	16	6	0	0	0	0	0	0	0	0	0	0	0	107	[3D 3A 2A]	3	7
46	123457022	7	2	4	149	3	0	2	49	0	0	0	0	0	0	0	0	533	31	2	66	3	2	45	2	5	16	6	0	0	0	0	0	0	0	0	0	0	0	108	[3D 3A 2A]	3	6
47	123457022	7	2	4	149	3	0	2	49	0	0	0	0	0	0	0	0	533	32	2	66	3	2	45	2	3	18	6	0	0	0	0	0	0	0	0	0	0	0	108	[3D 3A 2A]	3	6
48	123457022	10	2	3	164	0	0	2	34	0	0	1	0	0	0	0	0	552	33	2	66	4	2	47	2	1	20	4	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2A]	2	5
49	123457022	10	1	4	164	0	0	2	34	0	0	1	0	0	0	0	0	552	33	2	66	4	2	46	3	1	20	4	0	0	0	0	0	0	0	0	0	0	0	109	[3A 2A]	2	5
50	123457022	9	2	3	182	0	0	3	16	0	0	1	0	0	0	0	0	626	33	2	67	4	2	48	3	1	20	2	0	0	0	0	0	0	0	0	0	0	0	109	[2A]	1	5
51	123457022	9	2	3	182	0	0	3	16	0	0	1	0	0	0	0	0	626	33	2	67	4	2	48	3	0	21	2	0	0	0	0	0	0	0	0	0	0	0	109	[2A]	1	5
52	123457022	6	4	4	182	0	0	2	17	0	0	0	1	0	0	0	0	626	33	2	67	4	2	47	4	0	21	2	0	0	0	0	0	0	0	0	0	0	0	111	[2A]	1	4
53	123457022	5	4	4	183	0	0	2	17	0	0	0	1	0	0	0	0	645	33	2	67	4	2	47	4	0	21	2	0	0	0	0	0	0	0	0	0	0	0	112	[2A]	1	3
54	123457022	5	2	6	183	0	0	2	17	0	0	0	1	0	0	0	0	645	33	2	67	4	2	46	4	1	21	2	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	5
55	123457022	5	1	6	184	0	0	2	17	0	0	0	1	0	0	0	0	664	34	2	67	4	2	46	3	2	21	2	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	5
56	123457022	5	1	6	184	0	0	2	17	0	0	0	1	0	0	0	0	664	34	2	67	4	2	46	3	1	22	2	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	4
57	123457022	5	1	5	202	0	0	2	0	0	0	0	1	0	0	0	0	742	35	2	68	4	2	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
58	123457022	3	2	6	202	0	0	2	0	0	0	0	1	0	0	0	0	742	36	2	68	4	2	47	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
59	123457022	3	2	4	204	0	0	2	0	0	0	0	1	0	0	0	0	742	38	2	68	4	2	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
60	123457022	3	2	3	205	0	0	1	1	0	0	0	1	0	0	0	0	742	38	2	68	4	2	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
