day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456820	0	0	0	0	87	0	32	95	0	0	0	0	0	0	0	2	296	1	2	49	0	2	42	0	5	3	20	0	0	4	0	0	0	0	0	0	0	0	64	[2A 1A 1B 1C 1D 2D 3A 3B 3D 2B 2C 3C]	12	12
21	123456820	4	0	0	14	83	0	28	86	0	0	0	0	0	0	0	1	296	1	2	49	0	2	44	0	4	4	18	0	0	4	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2D 3A 3B 3D 2B 2C 3C]	11	11
22	123456820	72	6	0	84	9	0	8	36	0	0	0	0	0	0	0	1	341	2	2	49	0	2	60	0	2	6	2	0	0	4	0	0	0	0	0	0	0	0	70	[2B 2C 3C]	3	3
23	123456820	67	8	3	84	9	0	8	36	0	0	0	0	0	0	0	1	341	2	2	49	0	2	60	0	1	7	2	0	0	4	0	0	0	0	0	0	0	0	73	[2B 2C 3C]	3	4
24	123456820	55	17	6	84	9	0	6	38	0	0	0	0	0	0	0	1	341	2	2	49	0	2	59	1	1	7	2	0	0	4	0	0	0	0	0	0	0	0	79	[2B 2C 3C]	3	6
25	123456820	50	19	9	84	9	0	5	39	0	0	0	0	0	0	0	1	341	2	2	49	0	2	59	1	1	7	2	0	0	4	0	0	0	0	0	0	0	0	80	[2B 2C 3C]	3	6
26	123456820	54	18	10	98	3	0	2	31	0	0	0	0	0	0	0	0	341	3	2	49	0	2	59	2	1	8	1	0	0	3	0	0	0	0	0	0	0	0	80	[2C 3C]	2	6
27	123456820	48	19	14	99	3	0	2	31	0	0	0	0	0	0	0	0	341	5	2	49	0	2	58	2	1	9	1	0	0	3	0	0	0	0	0	0	0	0	87	[2C 3C]	2	7
28	123456820	47	11	19	103	3	0	1	32	0	0	0	0	0	0	0	0	341	5	2	49	0	2	58	2	1	9	1	0	0	3	0	0	0	0	0	0	0	0	88	[2C 3C]	2	10
29	123456820	32	8	8	111	12	4	15	25	0	0	1	0	0	0	0	0	472	7	2	58	1	2	53	1	2	12	6	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3B 3D]	3	10
30	123456820	29	10	9	111	12	4	13	27	0	0	1	0	0	0	0	0	472	8	2	58	1	2	53	1	1	13	6	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3B 3D]	3	10
31	123456820	23	14	10	112	12	2	15	27	0	0	1	0	0	0	0	0	472	10	2	58	1	2	53	1	1	13	6	0	0	0	0	0	0	0	0	0	0	0	92	[1B 3B 3D]	3	10
32	123456820	20	11	16	112	12	0	14	30	0	0	1	0	0	0	0	0	472	11	2	58	1	2	52	1	2	13	6	0	0	0	0	0	0	0	0	0	0	0	94	[1B 3B 3D]	3	11
33	123456820	16	12	18	113	12	0	13	31	0	0	1	0	0	0	0	0	472	12	2	58	1	2	52	1	1	14	6	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3B 3D]	3	11
34	123456820	12	8	18	104	15	2	13	43	0	0	1	0	0	0	0	0	529	14	2	59	1	2	50	0	2	14	8	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3B 3D 1C]	4	12
35	123456820	11	7	17	107	15	0	15	43	0	0	1	0	0	0	0	0	529	14	2	59	1	2	50	0	1	15	8	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3B 3D 1C]	4	12
36	123456820	6	4	5	73	17	3	24	83	0	0	1	0	0	0	0	0	624	14	2	70	1	2	45	0	1	14	13	0	0	1	0	0	0	0	0	0	0	0	98	[1B 3B 3D 1C 2A 2D 3A]	7	11
37	123456820	5	3	6	74	17	2	21	87	0	0	1	0	0	0	0	0	624	14	2	70	1	2	45	0	1	14	13	0	0	1	0	0	0	0	0	0	0	0	98	[1B 3B 3D 1C 2A 2D 3A]	7	11
38	123456820	5	2	6	75	17	1	20	89	0	0	0	1	0	0	0	0	624	14	2	70	1	2	45	0	0	15	13	0	0	1	0	0	0	0	0	0	0	0	98	[1B 3B 3D 1C 2A 2D 3A]	7	11
39	123456820	3	3	5	77	17	1	13	96	0	0	0	1	0	0	0	0	624	14	2	70	1	2	45	0	0	15	13	0	0	1	0	0	0	0	0	0	0	0	98	[1B 3B 3D 1C 2A 2D 3A]	7	10
40	123456820	2	4	5	77	17	1	13	96	0	0	0	1	0	0	0	0	624	14	2	70	1	2	45	0	0	15	13	0	0	1	0	0	0	0	0	0	0	0	98	[1B 3B 3D 1C 2A 2D 3A]	7	10
41	123456820	2	3	5	78	17	0	12	98	0	0	0	1	0	0	0	0	624	15	2	70	1	2	45	0	0	15	13	0	0	1	0	0	0	0	0	0	0	0	98	[1B 3B 3D 1C 2A 2D 3A]	7	9
42	123456820	2	1	6	79	17	0	9	101	0	0	0	1	0	0	0	0	624	15	2	70	1	2	45	0	0	15	13	0	0	1	0	0	0	0	0	0	0	0	98	[1B 3B 3D 1C 2A 2D 3A]	7	9
43	123456820	14	1	4	125	5	0	5	62	0	0	0	0	0	0	0	0	664	15	2	70	1	2	51	0	0	15	7	0	0	1	0	0	0	0	0	0	0	0	98	[1C 2A 2D 3A]	4	7
44	123456820	14	1	4	125	5	0	4	63	0	0	0	0	0	0	0	0	664	16	2	70	1	2	51	0	0	15	7	0	0	1	0	0	0	0	0	0	0	0	98	[1C 2A 2D 3A]	4	6
45	123456820	14	0	5	125	5	0	4	63	0	0	0	0	0	0	0	0	664	16	2	70	1	2	51	0	0	15	7	0	0	1	0	0	0	0	0	0	0	0	98	[1C 2A 2D 3A]	4	6
46	123456820	13	1	3	127	5	0	4	63	0	0	0	0	0	0	0	0	664	16	2	70	1	2	51	0	0	15	7	0	0	1	0	0	0	0	0	0	0	0	99	[1C 2A 2D 3A]	4	5
47	123456820	11	3	2	128	5	0	3	64	0	0	0	0	0	0	0	0	664	16	2	70	1	2	50	1	0	15	7	0	0	1	0	0	0	0	0	0	0	0	101	[1C 2A 2D 3A]	4	3
48	123456820	14	3	2	143	2	0	1	51	0	0	0	0	0	0	0	0	664	18	2	70	1	2	52	0	1	15	5	0	0	1	0	0	0	0	0	0	0	0	101	[2A 2D 3A]	3	2
49	123456820	13	2	4	143	2	0	0	52	0	0	0	0	0	0	0	0	664	18	2	70	1	2	52	0	1	15	5	0	0	1	0	0	0	0	0	0	0	0	102	[2A 2D 3A]	3	2
50	123456820	12	3	3	180	1	0	1	15	0	0	0	0	0	0	1	0	738	19	3	71	1	3	56	0	1	15	1	0	0	1	0	0	0	0	0	0	0	0	104	[2B]	1	2
51	123456820	10	5	3	180	1	0	1	15	0	0	0	0	0	0	1	0	738	20	3	71	1	3	56	0	0	16	1	0	0	1	0	0	0	0	0	0	0	0	105	[2B]	1	2
52	123456820	8	6	4	180	1	0	1	15	0	0	0	0	0	0	1	0	738	20	3	71	1	3	56	0	0	16	1	0	0	1	0	0	0	0	0	0	0	0	105	[2B]	1	3
53	123456820	7	5	6	180	1	0	1	15	0	0	0	0	0	0	1	0	738	20	3	71	1	3	56	0	0	16	1	0	0	1	0	0	0	0	0	0	0	0	105	[2B]	1	4
54	123456820	7	3	8	180	1	0	1	15	0	0	0	0	0	0	1	0	738	20	3	71	1	3	56	0	0	16	1	0	0	1	0	0	0	0	0	0	0	0	105	[2B]	1	5
55	123456820	7	3	8	180	1	0	1	15	0	0	0	0	0	0	0	1	738	20	3	71	1	3	56	0	0	16	1	0	0	1	0	0	0	0	0	0	0	0	105	[2B]	1	5
56	123456820	7	3	5	183	1	0	1	15	0	0	0	0	0	0	0	1	738	21	3	71	1	3	55	1	0	16	1	0	0	1	0	0	0	0	0	0	0	0	106	[2B]	1	3
57	123456820	4	0	0	158	3	3	7	40	0	0	0	0	0	0	0	1	831	22	3	77	1	3	51	0	1	16	5	0	0	1	0	0	0	0	0	0	0	0	107	[2B 1B 3B]	3	3
58	123456820	4	0	0	158	3	0	8	42	0	0	0	0	0	0	0	1	831	24	3	77	1	3	51	0	1	16	5	0	0	1	0	0	0	0	0	0	0	0	107	[2B 1B 3B]	3	3
59	123456820	3	1	0	158	3	0	8	42	0	0	0	0	0	0	0	1	831	24	3	77	1	3	51	0	1	16	5	0	0	1	0	0	0	0	0	0	0	0	108	[2B 1B 3B]	3	3
60	123456820	1	2	1	158	3	0	6	44	0	0	0	0	0	0	0	1	831	25	3	77	1	3	50	1	1	16	5	0	0	1	0	0	0	0	0	0	0	0	110	[2B 1B 3B]	3	4
