day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456849	48	17	7	108	9	0	8	18	0	0	0	0	0	0	0	1	373	8	7	50	1	7	61	2	2	5	3	0	0	1	0	0	0	0	0	0	0	0	78	[3D 1C]	2	6
27	123456849	56	10	15	135	0	0	0	0	0	0	0	0	0	0	0	0	373	10	7	50	1	7	64	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
28	123456849	55	11	10	140	0	0	0	0	0	0	0	0	0	0	0	0	373	10	7	50	1	7	64	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
29	123456849	44	10	6	119	7	1	5	24	0	0	0	0	0	0	0	0	490	10	7	56	1	7	60	2	1	7	3	0	1	0	0	0	0	0	0	0	0	0	81	[2A 3C]	2	9
30	123456849	40	13	3	123	7	1	5	24	0	0	0	0	0	0	0	0	490	11	7	56	1	7	59	3	1	7	3	0	1	0	0	0	0	0	0	0	0	0	86	[2A 3C]	2	6
31	123456849	37	11	7	124	7	1	3	26	0	0	0	0	0	0	0	0	490	11	7	56	1	7	59	2	1	8	3	0	1	0	0	0	0	0	0	0	0	0	88	[2A 3C]	2	9
32	123456849	27	10	5	101	13	2	7	49	0	0	0	0	0	0	2	0	528	11	9	60	1	9	56	2	0	8	5	1	1	1	0	0	0	0	0	0	0	0	90	[2A 3C 1D 2C]	4	9
33	123456849	24	10	8	101	13	1	6	51	0	0	0	0	0	0	2	0	528	11	9	60	1	9	56	1	1	8	5	0	1	2	0	0	0	0	0	0	0	0	90	[2A 3C 1D 2C]	4	9
34	123456849	23	8	11	101	13	0	4	54	0	0	0	0	0	0	1	1	547	11	9	60	1	9	56	1	1	8	5	0	1	2	0	0	0	0	0	0	0	0	91	[2A 3C 1D 2C]	4	9
35	123456849	19	9	12	103	13	0	2	56	0	0	0	0	0	0	1	1	547	11	9	60	1	9	55	2	1	8	5	0	1	2	0	0	0	0	0	0	0	0	96	[2A 3C 1D 2C]	4	8
36	123456849	10	6	6	68	19	1	10	93	0	0	1	0	0	0	1	1	600	13	9	68	2	9	49	1	2	8	11	0	1	2	0	0	0	0	0	0	0	0	98	[2A 3C 1D 2C 3B 1B 3A]	7	8
37	123456849	7	6	8	69	19	1	9	94	0	0	1	0	0	0	1	1	600	13	9	68	2	9	49	1	2	8	11	0	1	2	0	0	0	0	0	0	0	0	100	[2A 3C 1D 2C 3B 1B 3A]	7	8
38	123456849	5	5	11	69	19	1	8	95	0	0	1	0	0	0	1	1	600	13	9	68	2	9	48	2	2	8	11	0	1	2	0	0	0	0	0	0	0	0	101	[2A 3C 1D 2C 3B 1B 3A]	7	7
39	123456849	4	6	9	71	19	1	5	98	0	0	1	0	0	0	0	2	600	13	9	68	2	9	47	3	1	9	11	0	1	2	0	0	0	0	0	0	0	0	102	[2A 3C 1D 2C 3B 1B 3A]	7	6
40	123456849	3	5	11	71	19	1	5	98	0	0	1	0	0	0	0	2	600	14	9	68	2	9	46	4	1	9	11	0	0	3	0	0	0	0	0	0	0	0	102	[2A 3C 1D 2C 3B 1B 3A]	7	5
41	123456849	3	2	13	72	19	0	6	98	0	0	1	0	0	0	0	2	600	14	9	68	2	9	45	3	3	9	11	0	0	3	0	0	0	0	0	0	0	0	103	[2A 3C 1D 2C 3B 1B 3A]	7	5
42	123456849	3	2	11	74	19	0	5	99	0	0	0	1	0	0	0	2	600	16	9	68	2	9	45	2	4	9	11	0	0	3	0	0	0	0	0	0	0	0	103	[2A 3C 1D 2C 3B 1B 3A]	7	5
43	123456849	8	2	5	92	13	0	8	85	0	0	0	1	0	0	0	2	673	16	9	73	2	9	46	3	3	10	9	0	0	3	0	0	0	0	0	0	0	0	105	[1D 2C 3B 1B 3A 2D]	6	4
44	123456849	8	2	5	92	13	0	8	85	0	0	0	1	0	0	0	2	673	17	9	73	2	9	45	3	3	11	9	0	0	3	0	0	0	0	0	0	0	0	105	[1D 2C 3B 1B 3A 2D]	6	4
45	123456849	7	2	6	92	13	0	7	86	0	0	0	1	0	0	0	2	673	17	9	73	2	9	45	2	4	11	9	0	0	3	0	0	0	0	0	0	0	0	106	[1D 2C 3B 1B 3A 2D]	6	4
46	123456849	11	3	6	123	7	0	7	58	0	0	0	1	0	0	0	0	673	17	9	73	2	9	46	3	4	13	7	0	0	1	0	0	0	0	0	0	0	0	107	[3B 1B 3A 2D]	4	5
47	123456849	11	3	5	124	7	0	4	61	0	0	0	1	0	0	0	0	673	18	9	73	2	9	45	3	5	13	7	0	0	1	0	0	0	0	0	0	0	0	108	[3B 1B 3A 2D]	4	5
48	123456849	11	2	2	110	7	0	6	76	0	0	0	1	0	0	1	0	711	18	10	76	2	10	43	2	6	13	9	0	0	1	0	0	0	0	0	0	0	0	108	[3B 1B 3A 2D 3D]	5	5
49	123456849	10	2	3	110	7	0	4	78	0	0	0	1	0	0	1	0	711	19	10	76	2	10	43	2	6	13	9	0	0	1	0	0	0	0	0	0	0	0	109	[3B 1B 3A 2D 3D]	5	5
50	123456849	12	2	2	145	3	0	6	45	0	0	0	0	0	0	1	0	760	19	10	78	2	10	47	1	7	13	5	0	0	1	0	0	0	0	0	0	0	0	110	[2D 3D 3C]	3	5
51	123456849	10	4	2	145	3	0	6	45	0	0	0	0	0	0	1	0	760	20	10	78	2	10	47	1	5	15	5	0	0	1	0	0	0	0	0	0	0	0	112	[2D 3D 3C]	3	5
52	123456849	8	5	3	145	3	0	2	49	0	0	0	0	0	0	1	0	760	22	10	78	2	10	47	1	5	15	5	0	0	1	0	0	0	0	0	0	0	0	113	[2D 3D 3C]	3	4
53	123456849	7	4	5	145	3	0	2	49	0	0	0	0	0	0	1	0	760	22	10	78	2	10	47	1	5	15	5	0	0	1	0	0	0	0	0	0	0	0	114	[2D 3D 3C]	3	5
54	123456849	7	3	6	145	3	0	2	49	0	0	0	0	0	0	1	0	760	22	10	78	2	10	46	1	4	17	5	0	0	1	0	0	0	0	0	0	0	0	115	[2D 3D 3C]	3	6
55	123456849	6	2	3	132	4	0	5	62	0	0	0	0	0	0	2	0	779	22	11	81	2	11	46	0	3	17	5	0	0	3	0	0	0	0	0	0	0	0	115	[2D 3D 3C 2C]	4	6
56	123456849	5	2	4	132	4	0	4	63	0	0	0	0	0	0	2	0	779	22	11	81	2	11	46	0	2	18	5	0	0	3	0	0	0	0	0	0	0	0	116	[2D 3D 3C 2C]	4	7
57	123456849	6	1	4	151	3	0	2	47	0	0	0	0	0	0	1	1	824	22	11	81	2	11	46	1	1	20	4	0	0	2	0	0	0	0	0	0	0	0	117	[3D 3C 2C]	3	7
58	123456849	6	1	2	153	3	0	1	48	0	0	0	0	0	0	1	1	824	25	11	81	2	11	46	1	1	20	4	0	0	2	0	0	0	0	0	0	0	0	117	[3D 3C 2C]	3	4
59	123456849	5	2	2	153	3	0	1	48	0	0	0	0	0	0	1	1	824	26	11	81	2	11	46	1	0	21	4	0	0	2	0	0	0	0	0	0	0	0	118	[3D 3C 2C]	3	4
60	123456849	4	3	2	153	3	0	1	48	0	0	0	0	0	0	1	1	824	27	11	81	2	11	46	1	0	21	4	0	0	2	0	0	0	0	0	0	0	0	119	[3D 3C 2C]	3	4
