day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457049	0	0	0	0	75	7	46	83	0	0	0	2	0	0	1	2	248	8	3	41	2	3	44	0	2	4	21	0	2	1	0	0	0	0	0	0	0	0	62	[2C 3C 3D 1A 1D 2A 2B 2D 3A 1C 1B 3B]	12	12
17	123457049	5	0	0	13	70	3	40	81	0	0	0	2	0	0	1	1	248	8	3	41	2	3	46	0	2	4	19	0	2	1	0	0	0	0	0	0	0	0	62	[3C 3D 1A 1D 2A 2B 2D 3A 1C 1B 3B]	11	11
18	123457049	5	0	0	13	70	3	35	86	0	0	0	2	0	0	1	1	248	8	3	41	2	3	46	0	2	4	19	0	2	1	0	0	0	0	0	0	0	0	62	[3C 3D 1A 1D 2A 2B 2D 3A 1C 1B 3B]	11	11
19	123457049	5	0	0	13	70	3	33	88	0	0	0	2	0	0	1	1	248	8	3	41	2	3	46	0	1	5	19	0	2	1	0	0	0	0	0	0	0	0	62	[3C 3D 1A 1D 2A 2B 2D 3A 1C 1B 3B]	11	11
20	123457049	5	0	0	13	70	3	25	96	0	0	0	2	0	0	1	1	248	8	3	41	2	3	46	0	1	5	19	0	2	1	0	0	0	0	0	0	0	0	62	[3C 3D 1A 1D 2A 2B 2D 3A 1C 1B 3B]	11	11
21	123457049	15	0	0	21	60	1	23	93	0	0	0	2	0	0	1	0	248	8	3	41	2	3	48	0	1	5	17	0	1	2	0	0	0	0	0	0	0	0	62	[3D 1A 1D 2A 2B 2D 3A 1C 1B 3B]	10	9
22	123457049	58	3	0	101	14	1	10	27	0	0	0	1	0	0	1	0	293	9	3	41	2	3	60	0	1	7	5	0	0	1	0	0	0	0	0	0	0	0	65	[1C 1B 3B]	3	3
23	123457049	65	3	2	110	5	1	7	22	0	0	0	1	0	0	0	0	293	9	3	41	2	3	62	0	1	7	3	0	0	1	0	0	0	0	0	0	0	0	65	[1B 3B]	2	4
24	123457049	60	8	2	110	5	1	6	23	0	0	0	1	0	0	0	0	293	10	3	41	2	3	62	0	1	7	3	0	0	1	0	0	0	0	0	0	0	0	69	[1B 3B]	2	4
25	123457049	56	7	6	111	5	0	6	24	0	0	0	1	0	0	0	0	293	10	3	41	2	3	62	0	1	7	3	0	0	1	0	0	0	0	0	0	0	0	70	[1B 3B]	2	6
26	123457049	45	13	9	113	5	0	6	24	0	0	0	1	0	0	0	0	293	10	3	41	2	3	60	2	1	7	3	0	0	1	0	0	0	0	0	0	0	0	76	[1B 3B]	2	7
27	123457049	44	10	13	113	5	0	4	26	0	0	0	1	0	0	0	0	293	10	3	41	2	3	60	2	1	7	3	0	0	1	0	0	0	0	0	0	0	0	77	[1B 3B]	2	8
28	123457049	41	8	11	102	6	2	5	39	0	0	0	1	0	0	1	0	312	12	4	42	2	4	58	2	2	6	4	0	0	2	0	0	0	0	0	0	0	0	80	[1B 3B 2D]	3	9
29	123457049	36	12	6	125	3	4	6	23	0	0	0	0	0	0	1	0	405	12	4	47	2	4	59	1	3	7	3	0	0	1	0	0	0	0	0	0	0	0	83	[2D 1C]	2	7
30	123457049	35	12	4	128	3	3	6	24	0	0	0	0	0	0	1	0	405	14	4	47	2	4	59	1	1	9	3	0	0	1	0	0	0	0	0	0	0	0	84	[2D 1C]	2	5
31	123457049	33	12	5	129	3	2	6	25	0	0	0	0	0	0	1	0	405	14	4	47	2	4	59	1	1	9	3	0	0	1	0	0	0	0	0	0	0	0	86	[2D 1C]	2	5
32	123457049	29	13	8	129	3	1	6	26	0	0	0	0	0	0	1	0	405	15	4	47	2	4	59	0	2	9	3	0	0	1	0	0	0	0	0	0	0	0	86	[2D 1C]	2	6
33	123457049	25	13	12	129	3	0	7	26	0	0	0	0	0	0	0	1	405	15	4	47	2	4	59	0	1	10	3	0	0	1	0	0	0	0	0	0	0	0	88	[2D 1C]	2	8
34	123457049	23	12	14	130	3	0	6	27	0	0	0	0	0	0	0	1	424	15	4	47	2	4	59	0	1	10	3	0	0	1	0	0	0	0	0	0	0	0	90	[2D 1C]	2	6
35	123457049	23	8	18	130	3	0	6	27	0	0	0	0	0	0	0	1	424	17	4	47	2	4	59	0	1	10	3	0	0	1	0	0	0	0	0	0	0	0	90	[2D 1C]	2	9
36	123457049	20	7	13	121	4	1	9	40	0	0	0	0	0	0	0	1	473	17	4	49	2	4	55	2	1	10	5	0	0	1	0	0	0	0	0	0	0	0	91	[2D 1C 3D]	3	9
37	123457049	18	8	11	124	4	0	7	43	0	0	0	0	0	0	0	1	473	17	4	49	2	4	54	2	2	10	5	0	0	1	0	0	0	0	0	0	0	0	92	[2D 1C 3D]	3	9
38	123457049	14	8	15	124	4	0	6	44	0	0	0	0	0	0	0	1	473	17	4	49	2	4	54	1	3	10	5	0	0	1	0	0	0	0	0	0	0	0	93	[2D 1C 3D]	3	11
39	123457049	13	6	18	124	4	0	6	44	0	0	0	0	0	0	0	1	473	17	4	49	2	4	54	1	3	10	5	0	0	1	0	0	0	0	0	0	0	0	93	[2D 1C 3D]	3	11
40	123457049	13	6	16	126	4	0	5	45	0	0	0	0	0	0	0	1	473	17	4	49	2	4	54	1	2	11	5	0	0	1	0	0	0	0	0	0	0	0	93	[2D 1C 3D]	3	10
41	123457049	13	3	15	130	4	0	5	45	0	0	0	0	0	0	0	1	473	17	4	49	2	4	54	1	2	11	5	0	0	1	0	0	0	0	0	0	0	0	93	[2D 1C 3D]	3	9
42	123457049	11	6	11	151	3	0	4	30	0	0	0	0	0	0	0	0	473	17	4	49	2	4	55	0	3	12	4	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3D]	2	8
43	123457049	11	3	4	144	2	3	10	39	0	0	0	0	0	0	0	0	547	17	4	54	2	4	53	0	3	12	5	1	0	0	0	0	0	0	0	0	0	0	97	[3D 2A 3C]	3	6
44	123457049	11	3	4	144	2	3	9	40	0	0	0	0	0	0	0	0	547	18	4	54	2	4	52	1	3	12	5	1	0	0	0	0	0	0	0	0	0	0	98	[3D 2A 3C]	3	6
45	123457049	10	3	3	146	2	3	7	42	0	0	0	0	0	0	0	0	547	18	4	54	2	4	51	2	3	12	5	1	0	0	0	0	0	0	0	0	0	0	100	[3D 2A 3C]	3	5
46	123457049	8	4	4	146	2	2	6	44	0	0	0	0	0	0	0	0	547	18	4	54	2	4	51	2	3	12	5	1	0	0	0	0	0	0	0	0	0	0	101	[3D 2A 3C]	3	6
47	123457049	7	4	5	146	2	2	6	44	0	0	0	0	0	0	0	0	547	20	4	54	2	4	51	2	2	13	5	0	1	0	0	0	0	0	0	0	0	0	101	[3D 2A 3C]	3	7
48	123457049	6	2	8	146	2	2	4	46	0	0	0	0	0	0	0	0	547	21	4	54	2	4	51	1	2	14	5	0	1	0	0	0	0	0	0	0	0	0	102	[3D 2A 3C]	3	8
49	123457049	6	1	9	146	2	0	5	47	0	0	0	0	0	0	0	0	547	21	4	54	2	4	51	1	1	15	5	0	1	0	0	0	0	0	0	0	0	0	102	[3D 2A 3C]	3	8
50	123457049	6	2	5	149	1	0	5	48	0	0	0	0	0	0	0	0	616	22	4	56	2	4	51	1	1	15	5	0	1	0	0	0	0	0	0	0	0	0	102	[2A 3C 1C]	3	6
51	123457049	6	2	3	151	1	0	5	48	0	0	0	0	0	0	0	0	616	22	4	56	2	4	50	2	1	15	5	0	0	1	0	0	0	0	0	0	0	0	103	[2A 3C 1C]	3	6
52	123457049	6	2	3	151	1	0	5	48	0	0	0	0	0	0	0	0	616	22	4	56	2	4	50	1	1	16	5	0	0	1	0	0	0	0	0	0	0	0	103	[2A 3C 1C]	3	6
53	123457049	6	1	3	152	1	0	5	48	0	0	0	0	0	0	0	0	616	23	4	56	2	4	50	1	0	17	5	0	0	1	0	0	0	0	0	0	0	0	103	[2A 3C 1C]	3	5
54	123457049	6	0	3	153	1	0	4	49	0	0	0	0	0	0	0	0	616	24	4	56	2	4	47	4	0	17	5	0	0	1	0	0	0	0	0	0	0	0	105	[2A 3C 1C]	3	6
55	123457049	5	1	2	154	1	0	4	49	0	0	0	0	0	0	0	0	616	25	4	56	2	4	47	2	2	17	5	0	0	1	0	0	0	0	0	0	0	0	106	[2A 3C 1C]	3	6
56	123457049	3	3	2	154	1	0	3	50	0	0	0	0	0	0	0	0	616	26	4	56	2	4	47	1	3	17	5	0	0	1	0	0	0	0	0	0	0	0	108	[2A 3C 1C]	3	6
57	123457049	4	1	3	190	0	0	1	17	0	0	0	0	0	0	0	0	690	26	4	57	2	4	50	1	2	18	2	0	1	0	0	0	0	0	0	0	0	0	108	[1C]	1	5
58	123457049	3	2	3	190	0	0	1	17	0	0	0	0	0	0	0	0	690	27	4	57	2	4	50	1	1	19	2	0	1	0	0	0	0	0	0	0	0	0	108	[1C]	1	5
59	123457049	3	2	2	191	0	0	1	17	0	0	0	0	0	0	0	0	690	28	4	57	2	4	50	1	1	19	2	0	1	0	0	0	0	0	0	0	0	0	108	[1C]	1	4
60	123457049	3	2	2	191	0	0	1	17	0	0	0	0	0	0	0	0	690	28	4	57	2	4	49	2	1	19	2	0	1	0	0	0	0	0	0	0	0	0	109	[1C]	1	4
