day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456888	0	0	0	0	81	3	48	82	0	0	0	0	0	0	0	2	258	5	2	55	0	2	40	0	6	4	20	0	3	1	0	0	0	0	0	0	0	0	72	[2C 1A 1C 1D 2B 2D 3A 3B 3D 3C 1B 2A]	12	12
18	123456888	0	0	0	0	81	2	46	85	0	0	0	0	0	0	0	2	258	5	2	55	0	2	40	0	3	7	20	0	3	1	0	0	0	0	0	0	0	0	72	[2C 1A 1C 1D 2B 2D 3A 3B 3D 3C 1B 2A]	12	12
19	123456888	0	0	0	0	81	1	41	91	0	0	0	0	0	0	0	2	258	5	2	55	0	2	40	0	3	7	20	0	3	1	0	0	0	0	0	0	0	0	72	[2C 1A 1C 1D 2B 2D 3A 3B 3D 3C 1B 2A]	12	12
20	123456888	4	0	0	14	77	1	35	84	0	0	0	0	0	0	0	1	258	5	2	55	0	2	42	0	3	7	18	0	3	1	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2B 2D 3A 3B 3D 3C 1B 2A]	11	11
21	123456888	4	0	0	14	77	1	31	88	0	0	0	0	0	0	0	1	258	5	2	55	0	2	42	0	2	8	18	0	3	1	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2B 2D 3A 3B 3D 3C 1B 2A]	11	11
22	123456888	79	1	0	82	1	1	17	34	0	0	0	0	0	0	0	1	303	6	2	55	0	2	56	1	1	10	3	0	2	1	0	0	0	0	0	0	0	0	74	[3C 1B 2A]	3	2
23	123456888	74	5	1	82	1	1	15	36	0	0	0	0	0	0	0	1	303	7	2	55	0	2	56	1	1	10	3	0	0	3	0	0	0	0	0	0	0	0	76	[3C 1B 2A]	3	3
24	123456888	67	11	2	82	1	1	12	39	0	0	0	0	0	0	0	1	303	8	2	55	0	2	56	1	1	10	3	0	0	3	0	0	0	0	0	0	0	0	82	[3C 1B 2A]	3	3
25	123456888	64	12	3	83	1	0	12	40	0	0	0	0	0	0	0	1	303	8	2	55	0	2	56	0	2	10	3	0	0	3	0	0	0	0	0	0	0	0	83	[3C 1B 2A]	3	5
26	123456888	56	18	5	83	1	0	10	42	0	0	0	0	0	0	0	1	303	9	2	55	0	2	55	1	2	10	3	0	0	3	0	0	0	0	0	0	0	0	91	[3C 1B 2A]	3	6
27	123456888	53	18	6	85	1	0	10	42	0	0	0	0	0	0	0	1	303	10	2	55	0	2	55	1	1	11	3	0	0	3	0	0	0	0	0	0	0	0	94	[3C 1B 2A]	3	6
28	123456888	42	11	9	82	9	2	11	48	0	0	1	0	0	0	0	1	322	11	2	56	1	2	53	0	2	11	5	0	0	3	0	0	0	0	0	0	0	0	97	[3C 1B 2A 2D]	4	10
29	123456888	16	8	3	117	31	5	9	26	0	0	1	0	0	0	0	0	434	12	2	64	1	2	50	0	1	15	8	0	0	0	0	0	0	0	0	0	0	0	99	[2D 1A 2B 3B]	4	8
30	123456888	12	8	7	117	31	4	7	29	0	0	1	0	0	0	0	0	434	12	2	64	1	2	49	1	1	15	8	0	0	0	0	0	0	0	0	0	0	0	101	[2D 1A 2B 3B]	4	7
31	123456888	10	9	8	117	31	2	9	29	0	0	1	0	0	0	0	0	434	12	2	64	1	2	49	0	2	15	8	0	0	0	0	0	0	0	0	0	0	0	101	[2D 1A 2B 3B]	4	7
32	123456888	10	9	8	117	31	2	9	29	0	0	0	1	0	0	0	0	434	14	2	64	1	2	48	1	2	15	8	0	0	0	0	0	0	0	0	0	0	0	102	[2D 1A 2B 3B]	4	7
33	123456888	9	7	9	119	31	2	9	29	0	0	0	1	0	0	0	0	434	15	2	64	1	2	47	2	1	16	8	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1A 2B 3B]	4	6
34	123456888	8	5	4	109	32	1	13	42	0	0	0	1	0	0	1	0	453	15	3	68	1	3	45	2	1	16	9	0	1	0	0	0	0	0	0	0	0	0	104	[2D 1A 2B 3B 3D]	5	6
35	123456888	8	2	7	109	32	1	11	44	0	0	0	1	0	0	1	0	453	16	3	68	1	3	45	2	1	16	9	0	1	0	0	0	0	0	0	0	0	0	104	[2D 1A 2B 3B 3D]	5	8
36	123456888	5	1	1	101	34	2	14	56	0	0	0	1	0	0	0	1	488	16	3	70	1	3	44	2	1	15	10	0	1	1	0	0	0	0	0	0	0	0	105	[2D 1A 2B 3B 3D 1D]	6	6
37	123456888	3	3	1	101	34	1	14	57	0	0	0	1	0	0	0	1	488	16	3	70	1	3	44	2	1	15	10	0	1	1	0	0	0	0	0	0	0	0	107	[2D 1A 2B 3B 3D 1D]	6	6
38	123456888	3	2	2	101	34	1	14	57	0	0	0	1	0	0	0	1	488	17	3	70	1	3	43	3	1	15	10	0	1	1	0	0	0	0	0	0	0	0	108	[2D 1A 2B 3B 3D 1D]	6	7
39	123456888	3	2	2	101	34	1	12	59	0	0	0	1	0	0	0	1	488	17	3	70	1	3	42	3	2	15	10	0	1	1	0	0	0	0	0	0	0	0	108	[2D 1A 2B 3B 3D 1D]	6	7
40	123456888	3	2	2	101	34	1	10	61	0	0	0	1	0	0	0	1	488	17	3	70	1	3	41	4	2	15	10	0	1	1	0	0	0	0	0	0	0	0	109	[2D 1A 2B 3B 3D 1D]	6	5
41	123456888	3	2	2	101	34	1	9	62	0	0	0	1	0	0	0	1	488	17	3	70	1	3	41	3	3	15	10	0	0	2	0	0	0	0	0	0	0	0	109	[2D 1A 2B 3B 3D 1D]	6	5
42	123456888	8	4	3	111	26	1	9	53	0	0	0	0	0	0	0	1	488	18	3	70	1	3	43	2	4	15	8	0	0	2	0	0	0	0	0	0	0	0	112	[1A 2B 3B 3D 1D]	5	5
43	123456888	30	5	3	142	3	1	6	25	0	0	0	0	0	0	0	1	538	19	3	70	1	3	49	1	4	16	2	0	0	2	0	0	0	0	0	0	0	0	113	[3D 1D]	2	4
44	123456888	29	6	2	143	3	1	5	26	0	0	0	0	0	0	0	1	538	19	3	70	1	3	49	1	4	16	2	0	0	2	0	0	0	0	0	0	0	0	114	[3D 1D]	2	3
45	123456888	26	6	5	143	3	1	4	27	0	0	0	0	0	0	0	1	538	19	3	70	1	3	49	1	4	16	2	0	0	2	0	0	0	0	0	0	0	0	115	[3D 1D]	2	4
46	123456888	25	5	5	145	3	1	4	27	0	0	0	0	0	0	0	1	538	19	3	70	1	3	46	4	3	17	2	0	0	2	0	0	0	0	0	0	0	0	116	[3D 1D]	2	4
47	123456888	25	3	7	145	3	0	5	27	0	0	0	0	0	0	0	1	538	19	3	70	1	3	46	3	3	18	2	0	0	2	0	0	0	0	0	0	0	0	116	[3D 1D]	2	4
48	123456888	25	2	8	163	2	0	3	13	0	0	0	0	0	0	0	0	538	19	3	70	1	3	47	2	3	20	1	0	0	1	0	0	0	0	0	0	0	0	117	[1D]	1	5
49	123456888	25	2	8	163	2	0	2	14	0	0	0	0	0	0	0	0	538	19	3	70	1	3	47	1	3	21	1	0	0	1	0	0	0	0	0	0	0	0	117	[1D]	1	6
50	123456888	20	7	2	151	1	1	6	28	0	0	0	0	0	0	0	0	636	19	3	76	1	3	47	0	3	20	1	1	0	2	0	0	0	0	0	0	0	0	118	[2D 3A]	2	5
51	123456888	17	8	4	151	1	1	6	28	0	0	0	0	0	0	0	0	636	20	3	76	1	3	47	0	2	21	1	1	0	2	0	0	0	0	0	0	0	0	120	[2D 3A]	2	4
52	123456888	13	9	6	152	1	0	7	28	0	0	0	0	0	0	0	0	636	20	3	76	1	3	47	0	2	21	1	0	1	2	0	0	0	0	0	0	0	0	121	[2D 3A]	2	7
53	123456888	12	8	7	153	1	0	5	30	0	0	0	0	0	0	0	0	636	21	3	76	1	3	45	2	2	21	1	0	1	2	0	0	0	0	0	0	0	0	123	[2D 3A]	2	7
54	123456888	9	7	11	153	1	0	5	30	0	0	0	0	0	0	0	0	636	21	3	76	1	3	44	3	2	21	1	0	1	2	0	0	0	0	0	0	0	0	124	[2D 3A]	2	7
55	123456888	9	4	13	154	1	0	4	31	0	0	0	0	0	0	0	0	636	21	3	76	1	3	44	2	3	21	1	0	0	3	0	0	0	0	0	0	0	0	124	[2D 3A]	2	7
56	123456888	7	5	11	157	1	0	3	32	0	0	0	0	0	0	0	0	636	21	3	76	1	3	44	1	4	21	1	0	0	3	0	0	0	0	0	0	0	0	126	[2D 3A]	2	8
57	123456888	4	3	5	149	2	1	9	43	0	0	0	0	0	0	0	0	724	21	3	82	1	3	42	1	3	22	3	0	0	3	0	0	0	0	0	0	0	0	126	[2D 3A 3B]	3	7
58	123456888	4	2	4	151	2	1	8	44	0	0	0	0	0	0	0	0	724	21	3	82	1	3	42	1	3	22	3	0	0	3	0	0	0	0	0	0	0	0	126	[2D 3A 3B]	3	7
59	123456888	4	2	4	151	2	0	7	46	0	0	0	0	0	0	0	0	724	21	3	82	1	3	41	1	4	22	3	0	0	3	0	0	0	0	0	0	0	0	126	[2D 3A 3B]	3	6
60	123456888	4	1	5	151	2	0	6	47	0	0	0	0	0	0	0	0	724	23	3	82	1	3	40	2	4	22	3	0	0	3	0	0	0	0	0	0	0	0	127	[2D 3A 3B]	3	6
