day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457027	9	4	4	1	89	16	57	35	0	0	0	0	0	0	1	0	248	4	1	37	0	1	48	1	1	2	21	1	0	0	0	0	0	0	0	0	0	0	64	[3D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C]	11	12
11	123457027	3	8	6	1	89	11	52	45	0	0	0	0	0	0	1	0	248	4	1	37	0	1	46	2	2	2	21	1	0	0	0	0	0	0	0	0	0	0	65	[3D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C]	11	12
12	123457027	3	6	5	4	89	10	46	52	0	0	0	0	0	0	1	0	248	4	1	37	0	1	46	0	3	3	21	0	1	0	0	0	0	0	0	0	0	0	65	[3D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C]	11	12
13	123457027	3	2	8	5	89	8	41	59	0	0	0	0	0	0	1	0	248	4	1	37	0	1	46	0	2	4	21	0	1	0	0	0	0	0	0	0	0	0	65	[3D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C]	11	12
14	123457027	2	3	6	7	89	2	39	67	0	0	0	0	0	0	1	0	248	4	1	37	0	1	46	0	2	4	21	0	1	0	0	0	0	0	0	0	0	0	66	[3D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C]	11	12
15	123457027	2	3	4	9	89	2	30	76	0	0	0	0	0	0	1	0	253	4	1	37	0	1	46	0	2	4	21	0	0	1	0	0	0	0	0	0	0	0	66	[3D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C]	11	12
16	123457027	0	4	3	11	89	1	28	79	0	0	0	0	0	0	0	1	253	4	1	37	0	1	46	0	2	4	21	0	0	1	0	0	0	0	0	0	0	0	66	[3D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C]	11	12
17	123457027	0	4	1	13	89	1	27	80	0	0	0	0	0	0	0	1	253	4	1	37	0	1	45	1	2	4	21	0	0	1	0	0	0	0	0	0	0	0	67	[3D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C]	11	12
18	123457027	0	1	4	13	89	1	25	82	0	0	0	0	0	0	0	1	253	4	1	37	0	1	45	1	2	4	21	0	0	1	0	0	0	0	0	0	0	0	67	[3D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C]	11	12
19	123457027	0	1	3	14	89	1	22	85	0	0	0	0	0	0	0	1	253	5	1	37	0	1	45	0	3	4	21	0	0	1	0	0	0	0	0	0	0	0	67	[3D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C]	11	12
20	123457027	14	1	2	19	75	1	17	87	0	0	0	0	0	0	0	0	253	5	1	37	0	1	47	0	2	5	19	0	0	1	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C]	10	10
21	123457027	13	1	3	19	75	0	17	88	0	0	0	0	0	0	0	0	253	5	1	37	0	1	47	0	2	5	19	0	0	1	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C]	10	10
22	123457027	80	8	1	109	0	0	2	15	0	0	1	0	0	0	0	0	327	6	1	39	1	1	65	0	2	5	1	0	0	1	0	0	0	0	0	0	0	0	74	[1D]	1	2
23	123457027	78	8	3	109	0	0	1	16	0	0	1	0	0	0	0	0	327	8	1	39	1	1	65	0	2	5	1	0	0	1	0	0	0	0	0	0	0	0	76	[1D]	1	3
24	123457027	72	12	4	110	0	0	0	17	0	0	0	1	0	0	0	0	327	8	1	39	1	1	64	1	2	5	1	0	0	1	0	0	0	0	0	0	0	0	81	[1D]	1	3
25	123457027	62	17	9	110	0	0	0	17	0	0	0	1	0	0	0	0	327	8	1	39	1	1	64	0	3	5	1	0	0	1	0	0	0	0	0	0	0	0	85	[1D]	1	4
26	123457027	54	22	11	111	0	0	0	17	0	0	0	1	0	0	0	0	327	8	1	39	1	1	64	0	3	5	1	0	0	1	0	0	0	0	0	0	0	0	90	[1D]	1	5
27	123457027	45	16	11	108	7	3	3	21	0	0	1	1	0	0	0	0	346	9	1	42	2	1	62	0	3	5	3	0	0	1	0	0	0	0	0	0	0	0	92	[1D 2C]	2	5
28	123457027	42	15	12	111	7	1	5	21	0	0	1	1	0	0	0	0	346	10	1	42	2	1	62	0	2	6	3	0	0	1	0	0	0	0	0	0	0	0	95	[1D 2C]	2	5
29	123457027	25	6	1	75	22	6	21	58	0	0	1	1	0	0	0	0	472	10	1	53	2	1	55	0	2	5	10	0	0	2	0	0	0	0	0	0	0	0	97	[1D 2C 1A 1C 3C 3D]	6	7
30	123457027	23	6	3	75	22	6	18	61	0	0	1	1	0	0	0	0	472	11	1	53	2	1	55	0	2	5	10	0	0	2	0	0	0	0	0	0	0	0	98	[1D 2C 1A 1C 3C 3D]	6	9
31	123457027	21	7	4	75	22	5	16	64	0	0	1	1	0	0	0	0	472	11	1	53	2	1	55	0	2	5	10	0	0	2	0	0	0	0	0	0	0	0	99	[1D 2C 1A 1C 3C 3D]	6	9
32	123457027	17	9	5	76	22	4	15	66	0	0	1	1	0	0	0	0	472	11	1	53	2	1	54	1	2	5	10	0	0	2	0	0	0	0	0	0	0	0	101	[1D 2C 1A 1C 3C 3D]	6	8
33	123457027	16	8	6	77	22	4	14	67	0	0	1	1	0	0	0	0	472	11	1	53	2	1	53	2	2	5	10	0	0	2	0	0	0	0	0	0	0	0	103	[1D 2C 1A 1C 3C 3D]	6	8
34	123457027	14	9	6	78	22	3	14	68	0	0	1	1	0	0	0	0	491	11	1	53	2	1	53	1	3	5	10	0	0	2	0	0	0	0	0	0	0	0	105	[1D 2C 1A 1C 3C 3D]	6	7
35	123457027	14	6	9	78	22	2	12	71	0	0	0	2	0	0	0	0	491	11	1	53	2	1	53	1	3	5	10	0	0	2	0	0	0	0	0	0	0	0	105	[1D 2C 1A 1C 3C 3D]	6	8
36	123457027	7	6	4	90	27	3	13	65	0	0	0	1	0	0	0	0	544	11	1	55	2	1	52	1	2	7	11	0	0	1	0	0	0	0	0	0	0	0	107	[2C 1A 1C 3C 3D 3A]	6	8
37	123457027	5	5	7	90	27	1	14	66	0	0	0	1	0	0	0	0	544	11	1	55	2	1	52	1	2	7	11	0	0	1	0	0	0	0	0	0	0	0	108	[2C 1A 1C 3C 3D 3A]	6	9
38	123457027	4	6	6	91	27	1	14	66	0	0	0	1	0	0	0	0	544	12	1	55	2	1	52	1	2	7	11	0	0	1	0	0	0	0	0	0	0	0	109	[2C 1A 1C 3C 3D 3A]	6	8
39	123457027	4	5	6	92	27	1	9	71	0	0	0	1	0	0	0	0	544	12	1	55	2	1	52	0	3	7	11	0	0	1	0	0	0	0	0	0	0	0	109	[2C 1A 1C 3C 3D 3A]	6	8
40	123457027	3	2	10	92	27	1	9	71	0	0	0	1	0	0	0	0	544	13	1	55	2	1	52	0	3	7	11	0	0	1	0	0	0	0	0	0	0	0	109	[2C 1A 1C 3C 3D 3A]	6	8
41	123457027	10	1	9	105	20	0	4	67	0	0	0	0	0	0	0	0	544	13	1	55	2	1	54	0	3	7	9	0	0	1	0	0	0	0	0	0	0	0	109	[1A 1C 3C 3D 3A]	5	6
42	123457027	10	1	9	105	20	0	4	67	0	0	0	0	0	0	0	0	544	14	1	55	2	1	54	0	3	7	9	0	0	1	0	0	0	0	0	0	0	0	109	[1A 1C 3C 3D 3A]	5	6
43	123457027	21	3	7	149	6	0	2	28	0	0	0	0	0	0	0	0	618	16	1	57	2	1	60	0	2	8	3	0	0	1	0	0	0	0	0	0	0	0	111	[3A 3B]	2	4
44	123457027	18	6	6	150	6	0	2	28	0	0	0	0	0	0	0	0	618	16	1	57	2	1	59	1	1	9	3	0	0	1	0	0	0	0	0	0	0	0	115	[3A 3B]	2	3
45	123457027	16	6	7	151	6	0	2	28	0	0	0	0	0	0	0	0	618	17	1	57	2	1	59	0	2	9	3	0	0	1	0	0	0	0	0	0	0	0	117	[3A 3B]	2	5
46	123457027	13	5	11	151	6	0	1	29	0	0	0	0	0	0	0	0	618	19	1	57	2	1	59	0	1	10	3	0	0	1	0	0	0	0	0	0	0	0	118	[3A 3B]	2	6
47	123457027	10	7	10	153	6	0	1	29	0	0	0	0	0	0	0	0	618	20	1	57	2	1	59	0	1	10	3	0	0	1	0	0	0	0	0	0	0	0	119	[3A 3B]	2	6
48	123457027	10	4	12	154	6	0	0	30	0	0	0	0	0	0	0	0	618	20	1	57	2	1	58	1	1	10	3	0	0	1	0	0	0	0	0	0	0	0	120	[3A 3B]	2	6
49	123457027	10	2	14	154	6	0	0	30	0	0	0	0	0	0	0	0	618	21	1	57	2	1	58	1	1	10	3	0	0	1	0	0	0	0	0	0	0	0	120	[3A 3B]	2	6
50	123457027	8	4	6	144	5	1	7	41	0	0	0	0	0	0	0	0	711	21	1	65	2	1	57	0	1	10	4	0	1	1	0	0	0	0	0	0	0	0	123	[3B 1C 2C]	3	6
51	123457027	8	3	6	145	5	1	5	43	0	0	0	0	0	0	0	0	711	21	1	65	2	1	56	1	1	10	4	0	1	1	0	0	0	0	0	0	0	0	123	[3B 1C 2C]	3	6
52	123457027	7	3	7	145	5	1	3	45	0	0	0	0	0	0	0	0	711	21	1	65	2	1	56	1	1	10	4	0	1	1	0	0	0	0	0	0	0	0	123	[3B 1C 2C]	3	7
53	123457027	6	4	6	146	5	1	2	46	0	0	0	0	0	0	0	0	711	21	1	65	2	1	55	2	1	10	4	0	0	2	0	0	0	0	0	0	0	0	123	[3B 1C 2C]	3	5
54	123457027	5	3	8	146	5	1	2	46	0	0	0	0	0	0	0	0	711	21	1	65	2	1	55	1	1	11	4	0	0	2	0	0	0	0	0	0	0	0	124	[3B 1C 2C]	3	5
55	123457027	4	3	8	147	5	1	2	46	0	0	0	0	0	0	0	0	711	21	1	65	2	1	55	1	1	11	4	0	0	2	0	0	0	0	0	0	0	0	125	[3B 1C 2C]	3	5
56	123457027	4	2	9	147	5	1	2	46	0	0	0	0	0	0	0	0	711	21	1	65	2	1	55	0	1	12	4	0	0	2	0	0	0	0	0	0	0	0	125	[3B 1C 2C]	3	6
57	123457027	5	2	9	164	4	1	2	29	0	0	0	0	0	0	0	0	761	22	1	65	2	1	56	0	1	13	3	0	0	1	0	0	0	0	0	0	0	0	125	[1C 2C]	2	6
58	123457027	3	4	8	165	4	0	3	29	0	0	0	0	0	0	0	0	761	22	1	65	2	1	55	1	1	13	3	0	0	1	0	0	0	0	0	0	0	0	126	[1C 2C]	2	5
59	123457027	3	3	8	166	4	0	3	29	0	0	0	0	0	0	0	0	761	22	1	65	2	1	55	1	1	13	3	0	0	1	0	0	0	0	0	0	0	0	126	[1C 2C]	2	5
60	123457027	3	2	5	170	4	0	3	29	0	0	0	0	0	0	0	0	761	22	1	65	2	1	54	1	2	13	3	0	0	1	0	0	0	0	0	0	0	0	126	[1C 2C]	2	5
