day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457104	19	12	8	105	16	5	14	37	0	0	0	0	0	0	0	0	476	6	6	71	0	6	56	1	1	8	8	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2B 3A 3B]	4	10
30	123457104	14	14	10	105	16	4	13	39	0	0	1	0	0	0	0	0	495	7	6	71	1	6	55	2	1	8	8	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2B 3A 3B]	4	10
31	123457104	11	12	15	105	16	2	13	41	0	0	1	0	0	0	0	0	495	7	6	71	1	6	53	3	2	8	8	0	0	0	0	0	0	0	0	0	0	0	93	[2A 2B 3A 3B]	4	10
32	123457104	7	14	15	107	16	1	13	42	0	0	1	0	0	0	0	0	495	8	6	71	1	6	52	1	5	8	8	0	0	0	0	0	0	0	0	0	0	0	94	[2A 2B 3A 3B]	4	10
33	123457104	6	9	18	110	16	1	11	44	0	0	1	0	0	0	0	0	495	8	6	71	1	6	51	2	4	9	8	0	0	0	0	0	0	0	0	0	0	0	94	[2A 2B 3A 3B]	4	10
34	123457104	6	6	18	113	16	1	10	45	0	0	1	0	0	0	0	0	495	9	6	71	1	6	51	2	3	10	8	0	0	0	0	0	0	0	0	0	0	0	94	[2A 2B 3A 3B]	4	10
35	123457104	5	2	13	105	17	2	12	58	0	0	2	0	0	0	0	0	533	10	6	75	2	6	50	1	2	11	9	0	1	0	0	0	0	0	0	0	0	0	94	[2A 2B 3A 3B 3C]	5	9
36	123457104	4	3	10	91	17	2	12	75	0	0	2	0	0	0	0	0	568	10	6	77	2	6	47	3	2	10	10	0	1	1	0	0	0	0	0	0	0	0	95	[2A 2B 3A 3B 3C 1D]	6	9
37	123457104	3	3	10	92	17	2	11	76	0	0	2	0	0	0	0	0	568	11	6	77	2	6	45	5	2	10	10	0	1	1	0	0	0	0	0	0	0	0	96	[2A 2B 3A 3B 3C 1D]	6	9
38	123457104	3	2	9	94	17	1	11	77	0	0	2	0	0	0	0	0	568	11	6	77	2	6	44	5	3	10	10	0	1	1	0	0	0	0	0	0	0	0	96	[2A 2B 3A 3B 3C 1D]	6	8
39	123457104	2	2	9	95	17	1	9	79	0	0	1	1	0	0	0	0	568	12	6	77	2	6	44	3	5	10	10	0	1	1	0	0	0	0	0	0	0	0	97	[2A 2B 3A 3B 3C 1D]	6	8
40	123457104	2	2	9	95	17	0	9	80	0	0	0	2	0	0	0	0	568	12	6	77	2	6	44	2	6	10	10	0	1	1	0	0	0	0	0	0	0	0	97	[2A 2B 3A 3B 3C 1D]	6	8
41	123457104	2	2	7	97	17	0	9	80	0	0	0	2	0	0	0	0	568	12	6	77	2	6	44	1	5	12	10	0	1	1	0	0	0	0	0	0	0	0	97	[2A 2B 3A 3B 3C 1D]	6	8
42	123457104	2	1	5	100	17	0	9	80	0	0	0	2	0	0	0	0	568	12	6	77	2	6	44	1	5	12	10	0	1	1	0	0	0	0	0	0	0	0	97	[2A 2B 3A 3B 3C 1D]	6	9
43	123457104	16	3	3	157	1	0	3	31	0	0	0	2	0	0	0	0	637	12	6	78	2	6	49	4	4	13	2	0	0	2	0	0	0	0	0	0	0	0	101	[3C 1D]	2	5
44	123457104	13	6	3	157	1	0	3	31	0	0	0	2	0	0	0	0	637	12	6	78	2	6	49	2	6	13	2	0	0	2	0	0	0	0	0	0	0	0	103	[3C 1D]	2	5
45	123457104	11	6	4	158	1	0	3	31	0	0	0	2	0	0	0	0	637	12	6	78	2	6	49	1	6	14	2	0	0	2	0	0	0	0	0	0	0	0	104	[3C 1D]	2	7
46	123457104	10	5	6	158	1	0	3	31	0	0	0	2	0	0	0	0	637	12	6	78	2	6	49	1	6	14	2	0	0	2	0	0	0	0	0	0	0	0	104	[3C 1D]	2	8
47	123457104	9	5	7	158	1	0	3	31	0	0	0	2	0	0	0	0	637	12	6	78	2	6	49	1	5	15	2	0	0	2	0	0	0	0	0	0	0	0	104	[3C 1D]	2	8
48	123457104	6	3	4	148	3	3	3	43	0	0	0	2	0	0	1	0	675	12	7	79	2	7	47	0	6	15	4	0	0	2	0	0	0	0	0	0	0	0	105	[3C 1D 2A]	3	7
49	123457104	7	3	3	166	2	2	3	28	0	0	0	1	0	0	0	1	675	14	7	79	2	7	48	0	5	17	3	0	0	1	0	0	0	0	0	0	0	0	105	[1D 2A]	2	5
50	123457104	5	5	2	184	2	2	2	13	0	0	0	0	0	0	0	1	748	15	7	80	2	7	49	0	3	20	2	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	4
51	123457104	5	5	2	184	2	2	2	13	0	0	0	0	0	0	0	1	748	15	7	80	2	7	48	1	3	20	2	0	0	0	0	0	0	0	0	0	0	0	108	[2A]	1	4
52	123457104	4	4	3	185	2	0	4	13	0	0	0	0	0	0	0	1	748	16	7	80	2	7	48	0	4	20	2	0	0	0	0	0	0	0	0	0	0	0	108	[2A]	1	5
53	123457104	3	4	4	185	2	0	4	13	0	0	0	0	0	0	0	1	748	16	7	80	2	7	48	0	4	20	2	0	0	0	0	0	0	0	0	0	0	0	108	[2A]	1	5
54	123457104	3	1	7	185	2	0	3	14	0	0	0	0	0	0	0	1	748	16	7	80	2	7	48	0	4	20	2	0	0	0	0	0	0	0	0	0	0	0	108	[2A]	1	5
55	123457104	3	1	4	171	2	0	4	30	0	0	0	0	0	0	0	1	767	16	7	81	2	7	47	1	4	18	2	0	0	2	0	0	0	0	0	0	0	0	109	[2A 1C]	2	5
56	123457104	2	2	4	171	2	0	3	31	0	0	0	0	0	0	0	1	767	18	7	81	2	7	47	0	5	18	2	0	0	2	0	0	0	0	0	0	0	0	110	[2A 1C]	2	5
57	123457104	2	2	3	172	2	0	2	32	0	0	0	0	0	0	0	1	836	20	7	82	2	7	47	0	5	18	2	0	0	2	0	0	0	0	0	0	0	0	110	[2A 1C]	2	4
58	123457104	2	2	2	173	2	0	2	32	0	0	0	0	0	0	0	1	836	20	7	82	2	7	47	0	5	18	2	0	0	2	0	0	0	0	0	0	0	0	110	[2A 1C]	2	4
59	123457104	2	1	3	173	2	0	2	32	0	0	0	0	0	0	0	1	836	21	7	82	2	7	47	0	4	19	2	0	0	2	0	0	0	0	0	0	0	0	110	[2A 1C]	2	4
60	123457104	2	0	4	173	2	0	2	32	0	0	0	0	0	0	0	1	836	22	7	82	2	7	47	0	4	19	2	0	0	2	0	0	0	0	0	0	0	0	110	[2A 1C]	2	4
