day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457151	16	24	24	8	71	8	43	22	0	0	0	0	0	0	0	0	177	6	0	24	0	0	50	2	5	1	14	1	1	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2A 2C 2D 3B]	8	12
11	123457151	9	18	21	6	71	12	45	33	0	0	0	0	0	0	1	0	196	7	1	31	0	1	47	2	4	3	15	2	0	1	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2A 2C 2D 3B 3C]	9	12
12	123457151	4	18	22	10	71	7	44	39	0	0	0	0	0	0	1	0	196	7	1	31	0	1	45	3	5	3	15	1	1	1	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2A 2C 2D 3B 3C]	9	12
13	123457151	3	7	19	7	72	8	50	48	0	0	0	0	0	0	2	0	215	7	2	40	0	2	45	3	3	3	15	1	1	3	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D]	10	12
14	123457151	2	5	21	8	72	5	49	52	0	0	0	0	0	0	2	0	215	7	2	40	0	2	44	2	4	4	15	1	1	3	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D]	10	12
15	123457151	0	0	0	0	74	9	58	72	0	0	0	0	0	0	3	0	239	7	3	51	0	3	42	1	3	4	17	2	2	3	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D 3A 2B]	12	12
16	123457151	0	0	0	0	74	7	52	80	0	0	0	0	0	0	3	0	239	7	3	51	0	3	42	1	2	5	17	2	1	4	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D 3A 2B]	12	12
17	123457151	0	0	0	0	74	5	47	87	0	0	0	0	0	0	3	0	239	7	3	51	0	3	42	0	3	5	17	1	2	4	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D 3A 2B]	12	12
18	123457151	0	0	0	0	74	4	44	91	0	0	0	0	0	0	2	1	239	7	3	51	0	3	42	0	3	5	17	0	2	5	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D 3A 2B]	12	12
19	123457151	0	0	0	0	74	2	39	98	0	0	0	0	0	0	2	1	239	7	3	51	0	3	42	0	2	6	17	0	1	6	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D 3A 2B]	12	12
20	123457151	0	0	0	0	74	1	35	103	0	0	0	0	0	0	2	1	239	7	3	51	0	3	42	0	1	7	17	0	1	6	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D 3A 2B]	12	12
21	123457151	0	0	0	0	74	1	32	106	0	0	0	0	0	0	2	1	239	7	3	51	0	3	42	0	1	7	17	0	1	6	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D 3A 2B]	12	12
22	123457151	67	4	0	73	3	0	15	51	0	0	0	0	0	0	2	1	279	10	3	51	0	3	55	1	1	9	3	0	1	4	0	0	0	0	0	0	0	0	68	[3C 3D 3A 2B]	4	3
23	123457151	62	8	1	73	3	0	14	52	0	0	0	0	0	0	2	1	279	10	3	51	0	3	55	1	1	9	3	0	1	4	0	0	0	0	0	0	0	0	73	[3C 3D 3A 2B]	4	4
24	123457151	56	12	3	73	3	0	11	55	0	0	0	0	0	0	2	1	279	10	3	51	0	3	55	0	1	10	3	0	1	4	0	0	0	0	0	0	0	0	75	[3C 3D 3A 2B]	4	6
25	123457151	51	13	6	92	3	0	9	40	0	0	0	0	0	0	2	0	279	10	3	51	0	3	56	0	1	11	2	0	1	3	0	0	0	0	0	0	0	0	77	[3D 3A 2B]	3	6
26	123457151	39	19	11	93	3	0	8	41	0	0	0	0	0	0	2	0	279	10	3	51	0	3	56	0	1	11	2	0	1	3	0	0	0	0	0	0	0	0	79	[3D 3A 2B]	3	7
27	123457151	37	10	10	105	5	3	11	33	0	0	1	0	0	0	1	0	298	12	3	57	1	3	54	0	1	13	4	0	1	1	0	0	0	0	0	0	0	0	79	[3A 2B 2A]	3	6
28	123457151	37	3	16	106	5	2	12	33	0	0	0	1	0	0	1	0	298	13	3	57	1	3	53	1	1	13	4	0	1	1	0	0	0	0	0	0	0	0	80	[3A 2B 2A]	3	6
29	123457151	35	5	15	143	3	0	7	7	0	0	0	1	0	0	0	0	353	14	3	57	1	3	54	1	2	15	2	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	5
30	123457151	31	4	11	134	3	2	11	18	0	0	0	1	0	0	1	0	372	16	4	62	1	4	51	1	3	15	4	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2D]	2	5
31	123457151	29	1	4	128	4	4	16	27	0	0	1	1	0	0	1	0	391	17	4	67	2	4	48	2	3	15	6	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2D 1D]	3	6
32	123457151	25	5	3	129	4	3	14	30	0	0	1	1	0	0	1	0	391	17	4	67	2	4	48	2	3	15	6	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2D 1D]	3	5
33	123457151	23	6	3	130	4	1	14	32	0	0	0	2	0	0	0	1	391	17	4	67	2	4	48	1	4	15	6	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2D 1D]	3	6
34	123457151	20	6	6	130	4	1	9	37	0	0	0	2	0	0	0	1	391	18	4	67	2	4	48	1	4	15	6	0	0	0	0	0	0	0	0	0	0	0	95	[2A 2D 1D]	3	8
35	123457151	19	3	9	131	4	1	8	38	0	0	0	2	0	0	0	1	391	18	4	67	2	4	48	1	3	16	6	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2D 1D]	3	9
36	123457151	10	4	6	123	9	3	9	49	0	0	0	2	0	0	0	1	474	20	4	70	2	4	46	1	3	16	8	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2D 1D 1C]	4	8
37	123457151	8	5	5	125	9	3	6	52	0	0	0	2	0	0	0	1	474	20	4	70	2	4	46	1	3	16	8	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2D 1D 1C]	4	7
38	123457151	7	5	4	127	9	1	8	52	0	0	0	2	0	0	0	1	474	20	4	70	2	4	45	2	3	16	8	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2D 1D 1C]	4	6
39	123457151	5	5	6	127	9	1	5	55	0	0	0	2	0	0	0	1	474	20	4	70	2	4	45	0	4	17	8	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2D 1D 1C]	4	5
40	123457151	4	5	5	129	9	1	5	55	0	0	0	2	0	0	0	1	474	20	4	70	2	4	44	1	4	17	8	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2D 1D 1C]	4	5
41	123457151	7	4	5	145	6	1	3	43	0	0	0	1	0	0	0	1	493	20	4	70	2	4	46	1	1	20	6	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1D 1C]	3	4
42	123457151	6	5	4	146	6	1	3	43	0	0	0	1	0	0	0	1	493	22	4	70	2	4	46	1	0	21	6	0	0	0	0	0	0	0	0	0	0	0	101	[2D 1D 1C]	3	4
43	123457151	6	4	5	146	6	1	1	45	0	0	0	1	0	0	0	1	537	22	4	70	2	4	46	0	1	21	6	0	0	0	0	0	0	0	0	0	0	0	101	[2D 1D 1C]	3	3
44	123457151	6	4	5	164	6	0	2	28	0	0	0	1	0	0	0	0	537	23	4	70	2	4	47	1	1	21	4	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1C]	2	4
45	123457151	7	4	4	182	5	0	1	13	0	0	0	0	0	0	0	0	537	25	4	70	2	4	49	1	0	22	2	0	0	0	0	0	0	0	0	0	0	0	102	[1C]	1	3
46	123457151	7	4	4	182	5	0	1	13	0	0	0	0	0	0	0	0	537	26	4	70	2	4	49	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	102	[1C]	1	4
47	123457151	6	4	5	182	5	0	1	13	0	0	0	0	0	0	0	0	537	26	4	70	2	4	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	5
48	123457151	6	2	7	182	5	0	1	13	0	0	0	0	0	0	0	0	537	27	4	70	2	4	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	5
49	123457151	6	2	5	166	5	0	2	29	0	0	0	0	0	0	1	0	556	27	5	71	2	5	47	1	1	21	3	0	0	1	0	0	0	0	0	0	0	0	103	[1C 2C]	2	5
50	123457151	9	4	5	180	0	0	1	16	0	0	0	0	0	0	1	0	611	27	5	71	2	5	49	1	1	21	1	0	0	1	0	0	0	0	0	0	0	0	104	[2C]	1	4
51	123457151	8	3	6	181	0	0	1	16	0	0	0	0	0	0	1	0	611	28	5	71	2	5	49	1	1	21	1	0	0	1	0	0	0	0	0	0	0	0	105	[2C]	1	5
52	123457151	8	2	6	182	0	0	1	16	0	0	0	0	0	0	1	0	611	28	5	71	2	5	49	0	1	22	1	0	0	1	0	0	0	0	0	0	0	0	105	[2C]	1	5
53	123457151	7	3	6	182	0	0	1	16	0	0	0	0	0	0	1	0	611	28	5	71	2	5	49	0	1	22	1	0	0	1	0	0	0	0	0	0	0	0	105	[2C]	1	5
54	123457151	7	1	2	188	0	0	0	17	0	0	0	0	0	0	1	0	611	28	5	71	2	5	49	0	1	22	1	0	0	1	0	0	0	0	0	0	0	0	105	[2C]	1	3
55	123457151	7	1	1	189	0	0	0	17	0	0	0	0	0	0	1	0	611	28	5	71	2	5	49	0	1	22	1	0	0	1	0	0	0	0	0	0	0	0	105	[2C]	1	2
56	123457151	7	1	1	189	0	0	0	17	0	0	0	0	0	0	1	0	611	28	5	71	2	5	49	0	1	22	1	0	0	1	0	0	0	0	0	0	0	0	105	[2C]	1	2
57	123457151	7	1	1	189	0	0	0	17	0	0	0	0	0	0	1	0	666	29	5	71	2	5	49	0	1	22	1	0	0	1	0	0	0	0	0	0	0	0	105	[2C]	1	2
58	123457151	6	1	2	189	0	0	0	17	0	0	0	0	0	0	1	0	666	29	5	71	2	5	49	0	1	22	1	0	0	1	0	0	0	0	0	0	0	0	105	[2C]	1	3
59	123457151	6	1	2	189	0	0	0	17	0	0	0	0	0	0	1	0	666	31	5	71	2	5	49	0	1	22	1	0	0	1	0	0	0	0	0	0	0	0	105	[2C]	1	3
60	123457151	5	1	2	190	0	0	0	17	0	0	0	0	0	0	1	0	666	31	5	71	2	5	48	1	1	22	1	0	0	1	0	0	0	0	0	0	0	0	106	[2C]	1	2
