day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457161	17	11	3	94	19	7	12	51	0	0	0	0	0	0	2	0	505	12	4	65	0	4	54	1	2	7	9	0	1	0	0	0	0	0	0	0	0	0	111	[2D 2C 3A 3B 3C]	5	8
30	123457161	17	11	2	95	19	6	12	52	0	0	0	0	0	0	2	0	505	12	4	65	0	4	54	1	2	7	9	0	0	1	0	0	0	0	0	0	0	0	111	[2D 2C 3A 3B 3C]	5	8
31	123457161	15	10	4	96	19	3	13	54	0	0	0	0	0	0	1	1	505	12	4	65	0	4	54	0	3	7	9	0	0	1	0	0	0	0	0	0	0	0	112	[2D 2C 3A 3B 3C]	5	8
32	123457161	11	11	7	96	19	1	15	54	0	0	0	0	0	0	1	1	505	12	4	65	0	4	53	1	3	7	9	0	0	1	0	0	0	0	0	0	0	0	113	[2D 2C 3A 3B 3C]	5	9
33	123457161	9	9	11	96	19	1	15	54	0	0	0	0	0	0	1	1	505	12	4	65	0	4	53	0	4	7	9	0	0	1	0	0	0	0	0	0	0	0	113	[2D 2C 3A 3B 3C]	5	10
34	123457161	8	6	7	87	19	2	17	68	0	0	0	0	0	0	1	1	524	13	4	68	0	4	51	0	4	7	11	0	0	1	0	0	0	0	0	0	0	0	114	[2D 2C 3A 3B 3C 1B]	6	9
35	123457161	6	7	7	88	19	1	16	70	0	0	0	0	0	0	1	1	524	13	4	68	0	4	51	0	4	7	11	0	0	1	0	0	0	0	0	0	0	0	116	[2D 2C 3A 3B 3C 1B]	6	9
36	123457161	2	4	2	64	21	5	18	97	0	0	0	0	0	0	2	1	568	14	5	71	0	5	49	0	3	6	13	0	0	3	0	0	0	0	0	0	0	0	117	[2D 2C 3A 3B 3C 1B 3D 1C]	8	9
37	123457161	2	3	2	65	21	5	15	100	0	0	0	0	0	0	1	2	568	14	5	71	0	5	48	1	1	8	13	0	0	3	0	0	0	0	0	0	0	0	118	[2D 2C 3A 3B 3C 1B 3D 1C]	8	9
38	123457161	2	2	3	65	21	3	15	102	0	0	0	0	0	0	1	2	568	15	5	71	0	5	48	1	1	8	13	0	0	3	0	0	0	0	0	0	0	0	118	[2D 2C 3A 3B 3C 1B 3D 1C]	8	8
39	123457161	1	3	3	65	21	1	16	103	0	0	0	0	0	0	1	2	568	15	5	71	0	5	48	1	0	9	13	0	0	3	0	0	0	0	0	0	0	0	119	[2D 2C 3A 3B 3C 1B 3D 1C]	8	9
40	123457161	1	2	4	65	21	1	13	106	0	0	0	0	0	0	1	2	568	15	5	71	0	5	48	1	0	9	13	0	0	3	0	0	0	0	0	0	0	0	119	[2D 2C 3A 3B 3C 1B 3D 1C]	8	9
41	123457161	1	2	4	65	21	0	11	109	0	0	0	0	0	0	1	2	568	15	5	71	0	5	48	1	0	9	13	0	0	3	0	0	0	0	0	0	0	0	119	[2D 2C 3A 3B 3C 1B 3D 1C]	8	8
42	123457161	1	1	5	65	21	0	10	110	0	0	0	0	0	0	1	2	568	15	5	71	0	5	47	2	0	9	13	0	0	3	0	0	0	0	0	0	0	0	120	[2D 2C 3A 3B 3C 1B 3D 1C]	8	8
43	123457161	18	2	0	124	2	1	10	58	0	0	0	0	0	0	1	0	613	16	5	73	0	5	53	3	0	10	6	0	0	2	0	0	0	0	0	0	0	0	123	[1B 3D 1C 1D]	4	4
44	123457161	17	2	1	124	2	0	9	60	0	0	0	0	0	0	1	0	613	16	5	73	0	5	53	2	1	10	6	0	0	2	0	0	0	0	0	0	0	0	124	[1B 3D 1C 1D]	4	5
45	123457161	17	1	1	125	2	0	7	62	0	0	0	0	0	0	1	0	613	17	5	73	0	5	53	2	1	10	6	0	0	2	0	0	0	0	0	0	0	0	124	[1B 3D 1C 1D]	4	5
46	123457161	15	2	2	125	2	0	7	62	0	0	0	0	0	0	1	0	613	18	5	73	0	5	52	2	2	10	6	0	0	2	0	0	0	0	0	0	0	0	126	[1B 3D 1C 1D]	4	6
47	123457161	14	2	3	125	2	0	7	62	0	0	0	0	0	0	0	1	613	19	5	73	0	5	52	1	3	10	6	0	0	2	0	0	0	0	0	0	0	0	127	[1B 3D 1C 1D]	4	7
48	123457161	14	1	4	143	2	0	6	45	0	0	0	0	0	0	0	1	613	20	5	73	0	5	53	1	4	10	4	0	0	2	0	0	0	0	0	0	0	0	128	[3D 1C 1D]	3	6
49	123457161	12	2	4	144	2	0	6	45	0	0	0	0	0	0	0	1	613	23	5	73	0	5	53	1	4	10	4	0	0	2	0	0	0	0	0	0	0	0	130	[3D 1C 1D]	3	5
50	123457161	9	4	2	165	1	1	7	27	0	0	0	0	0	0	0	0	668	24	5	75	0	5	52	2	3	13	4	0	0	0	0	0	0	0	0	0	0	0	133	[1D 2D]	2	4
51	123457161	8	4	3	165	1	1	6	28	0	0	0	0	0	0	0	0	668	25	5	75	0	5	52	2	3	13	4	0	0	0	0	0	0	0	0	0	0	0	134	[1D 2D]	2	4
52	123457161	7	5	3	165	1	0	6	29	0	0	0	0	0	0	0	0	668	25	5	75	0	5	52	0	5	13	4	0	0	0	0	0	0	0	0	0	0	0	134	[1D 2D]	2	4
53	123457161	7	5	3	165	1	0	6	29	0	0	0	0	0	0	0	0	668	25	5	75	0	5	52	0	3	15	4	0	0	0	0	0	0	0	0	0	0	0	134	[1D 2D]	2	4
54	123457161	7	4	4	165	1	0	5	30	0	0	0	0	0	0	0	0	668	28	5	75	0	5	51	1	3	15	4	0	0	0	0	0	0	0	0	0	0	0	135	[1D 2D]	2	4
55	123457161	7	3	5	165	1	0	4	31	0	0	0	0	0	0	0	0	668	30	5	75	0	5	51	0	3	16	4	0	0	0	0	0	0	0	0	0	0	0	135	[1D 2D]	2	4
56	123457161	7	1	5	167	1	0	4	31	0	0	0	0	0	0	0	0	668	31	5	75	0	5	51	0	2	17	4	0	0	0	0	0	0	0	0	0	0	0	135	[1D 2D]	2	5
57	123457161	4	0	2	174	4	0	5	27	0	0	0	0	0	0	0	0	742	32	5	78	0	5	51	0	1	18	4	0	0	0	0	0	0	0	0	0	0	0	135	[2D 3B]	2	3
58	123457161	3	1	2	174	4	0	5	27	0	0	0	0	0	0	0	0	742	32	5	78	0	5	50	1	1	18	4	0	0	0	0	0	0	0	0	0	0	0	136	[2D 3B]	2	3
59	123457161	3	1	2	174	4	0	5	27	0	0	0	0	0	0	0	0	742	33	5	78	0	5	50	1	1	18	4	0	0	0	0	0	0	0	0	0	0	0	136	[2D 3B]	2	3
60	123457161	3	1	2	174	4	0	1	31	0	0	0	0	0	0	0	0	742	33	5	78	0	5	50	1	1	18	4	0	0	0	0	0	0	0	0	0	0	0	136	[2D 3B]	2	2
