day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457235	0	0	0	0	53	3	54	101	0	0	0	1	0	0	1	3	286	3	4	70	1	4	39	1	4	6	21	1	1	1	0	0	0	0	0	0	0	0	59	[3D 1B 1A 1D 2C 2D 3B 3C 3A 1C 2A 2B]	12	12
20	123457235	13	0	0	41	40	3	36	81	0	0	0	0	0	0	1	1	286	4	4	70	1	4	45	1	3	7	15	1	1	1	0	0	0	0	0	0	0	0	59	[1D 2C 2D 3B 3C 3A 1C 2A 2B]	9	9
21	123457235	11	2	0	41	40	2	30	88	0	0	0	0	0	0	1	1	286	4	4	70	1	4	45	0	4	7	15	0	2	1	0	0	0	0	0	0	0	0	61	[1D 2C 2D 3B 3C 3A 1C 2A 2B]	9	9
22	123457235	42	5	1	96	5	2	19	44	0	0	0	0	0	0	1	1	326	4	4	70	1	4	54	1	3	8	5	0	1	2	0	0	0	0	0	0	0	0	63	[3A 1C 2A 2B]	4	5
23	123457235	42	4	2	96	5	1	18	46	0	0	0	0	0	0	1	1	326	4	4	70	1	4	54	0	4	8	5	0	1	2	0	0	0	0	0	0	0	0	63	[3A 1C 2A 2B]	4	5
24	123457235	41	5	1	97	5	1	16	48	0	0	0	0	0	0	1	1	326	5	4	70	1	4	54	0	4	8	5	0	1	2	0	0	0	0	0	0	0	0	64	[3A 1C 2A 2B]	4	5
25	123457235	39	5	3	97	5	1	14	50	0	0	0	0	0	0	1	1	326	7	4	70	1	4	54	0	3	9	5	0	0	3	0	0	0	0	0	0	0	0	65	[3A 1C 2A 2B]	4	6
26	123457235	39	4	3	98	5	0	12	53	0	0	0	0	0	0	1	1	326	7	4	70	1	4	54	0	3	9	5	0	0	3	0	0	0	0	0	0	0	0	65	[3A 1C 2A 2B]	4	6
27	123457235	35	7	3	117	5	0	8	40	0	0	0	0	0	0	1	0	326	8	4	70	1	4	55	0	3	10	4	0	0	2	0	0	0	0	0	0	0	0	69	[1C 2A 2B]	3	6
28	123457235	33	6	6	117	5	0	7	41	0	0	0	0	0	0	1	0	326	8	4	70	1	4	55	0	3	10	4	0	0	2	0	0	0	0	0	0	0	0	71	[1C 2A 2B]	3	8
29	123457235	27	4	5	144	7	3	4	22	0	0	0	0	0	0	0	0	405	8	4	74	1	4	55	0	3	12	4	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3B]	2	6
30	123457235	22	8	6	144	7	2	3	24	0	0	0	0	0	0	0	0	405	9	4	74	1	4	55	0	3	12	4	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3B]	2	6
31	123457235	19	10	7	144	7	2	3	24	0	0	0	0	0	0	0	0	405	13	4	74	1	4	55	0	3	12	4	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3B]	2	6
32	123457235	16	11	8	145	7	1	4	24	0	0	0	0	0	0	0	0	405	13	4	74	1	4	54	1	2	13	4	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B]	2	6
33	123457235	13	13	8	146	7	1	2	26	0	0	0	0	0	0	0	0	405	13	4	74	1	4	54	0	3	13	4	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3B]	2	5
34	123457235	13	9	10	148	7	0	3	26	0	0	0	0	0	0	0	0	405	14	4	74	1	4	53	1	2	14	4	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3B]	2	5
35	123457235	11	8	13	148	7	0	3	26	0	0	0	0	0	0	0	0	405	16	4	74	1	4	53	1	2	14	4	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3B]	2	5
36	123457235	11	1	1	113	7	5	15	63	0	0	0	0	0	0	0	0	493	17	4	84	1	4	46	2	2	14	10	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3B 1D 2D 3C]	5	6
37	123457235	10	1	2	113	7	3	17	63	0	0	0	0	0	0	0	0	493	17	4	84	1	4	46	1	1	16	10	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3B 1D 2D 3C]	5	6
38	123457235	10	1	2	113	7	3	15	65	0	0	0	0	0	0	0	0	493	17	4	84	1	4	45	2	1	16	10	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3B 1D 2D 3C]	5	6
39	123457235	10	1	2	113	7	2	15	66	0	0	0	0	0	0	0	0	493	17	4	84	1	4	45	1	2	16	10	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3B 1D 2D 3C]	5	7
40	123457235	10	0	2	114	7	1	15	67	0	0	0	0	0	0	0	0	493	17	4	84	1	4	43	3	2	16	10	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3B 1D 2D 3C]	5	7
41	123457235	10	0	2	114	7	1	13	69	0	0	0	0	0	0	0	0	493	17	4	84	1	4	43	3	2	16	10	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3B 1D 2D 3C]	5	7
42	123457235	10	0	0	116	7	0	12	71	0	0	0	0	0	0	0	0	493	18	4	84	1	4	43	2	1	18	10	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3B 1D 2D 3C]	5	4
43	123457235	17	0	0	145	0	0	9	45	0	0	0	0	0	0	0	0	538	18	4	84	1	4	47	2	1	18	6	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2D 3C]	3	3
44	123457235	17	0	0	145	0	0	7	47	0	0	0	0	0	0	0	0	538	19	4	84	1	4	47	2	1	18	6	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2D 3C]	3	3
45	123457235	17	0	0	145	0	0	5	49	0	0	0	0	0	0	0	0	538	19	4	84	1	4	47	1	2	18	6	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2D 3C]	3	3
46	123457235	15	2	0	145	0	0	4	50	0	0	0	0	0	0	0	0	538	19	4	84	1	4	47	1	2	18	6	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2D 3C]	3	3
47	123457235	14	3	0	145	0	0	4	50	0	0	0	0	0	0	0	0	538	21	4	84	1	4	46	1	3	18	6	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2D 3C]	3	4
48	123457235	12	4	1	145	0	0	4	50	0	0	0	0	0	0	0	0	538	21	4	84	1	4	46	1	3	18	6	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2D 3C]	3	5
49	123457235	12	0	5	145	0	0	4	50	0	0	0	0	0	0	0	0	538	23	4	84	1	4	46	0	4	18	6	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2D 3C]	3	8
50	123457235	10	2	5	199	0	0	0	0	0	0	0	0	0	0	0	0	598	23	4	84	1	4	52	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
51	123457235	9	2	6	199	0	0	0	0	0	0	0	0	0	0	0	0	598	24	4	84	1	4	51	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
52	123457235	9	1	7	199	0	0	0	0	0	0	0	0	0	0	0	0	598	24	4	84	1	4	51	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
53	123457235	8	2	6	200	0	0	0	0	0	0	0	0	0	0	0	0	598	24	4	84	1	4	51	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
54	123457235	7	3	6	200	0	0	0	0	0	0	0	0	0	0	0	0	598	24	4	84	1	4	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
55	123457235	7	3	5	201	0	0	0	0	0	0	0	0	0	0	0	0	598	24	4	84	1	4	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
56	123457235	7	2	5	202	0	0	0	0	0	0	0	0	0	0	0	0	598	27	4	84	1	4	49	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
57	123457235	7	2	4	202	0	0	1	0	0	0	0	0	0	0	0	0	677	29	4	85	1	4	49	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
58	123457235	6	3	3	203	0	0	1	0	0	0	0	0	0	0	0	0	677	29	4	85	1	4	48	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
59	123457235	5	4	2	203	0	0	1	0	0	0	0	0	0	0	1	0	696	29	5	85	1	5	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
60	123457235	4	5	2	203	0	0	1	0	0	0	0	0	0	0	1	0	696	29	5	85	1	5	48	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
