day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457249	5	12	13	6	78	15	52	31	0	0	0	0	0	0	3	1	252	1	4	31	0	4	51	1	1	1	20	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3D 2B 3A 1B 1D 2A 2C 2D 3C]	10	12
11	123457249	1	15	14	6	78	9	50	39	0	0	0	0	0	0	3	1	252	2	4	31	0	4	48	3	1	2	20	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3D 2B 3A 1B 1D 2A 2C 2D 3C]	10	12
12	123457249	0	13	14	9	78	8	46	44	0	0	0	0	0	0	3	1	252	2	4	31	0	4	47	4	1	2	20	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3D 2B 3A 1B 1D 2A 2C 2D 3C]	10	12
13	123457249	0	8	15	13	78	6	43	49	0	0	0	0	0	0	3	1	252	2	4	31	0	4	47	4	1	2	20	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3D 2B 3A 1B 1D 2A 2C 2D 3C]	10	12
14	123457249	0	5	17	14	78	3	40	55	0	0	0	0	0	0	3	1	252	2	4	31	0	4	47	3	2	2	20	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3D 2B 3A 1B 1D 2A 2C 2D 3C]	10	12
15	123457249	0	0	0	0	78	6	49	79	0	0	0	0	0	0	3	1	281	2	4	39	0	4	44	1	3	2	23	1	0	0	0	0	0	0	0	0	0	0	55	[1C 3D 2B 3A 1B 1D 2A 2C 2D 3C 1A 3B]	12	12
16	123457249	0	0	0	0	78	4	43	87	0	0	0	0	0	0	3	1	281	2	4	39	0	4	44	0	3	3	23	1	0	0	0	0	0	0	0	0	0	0	55	[1C 3D 2B 3A 1B 1D 2A 2C 2D 3C 1A 3B]	12	12
17	123457249	12	0	0	6	66	4	37	88	0	0	0	0	0	0	2	1	281	2	4	39	0	4	46	0	3	3	21	1	0	0	0	0	0	0	0	0	0	0	55	[3D 2B 3A 1B 1D 2A 2C 2D 3C 1A 3B]	11	10
18	123457249	12	0	0	6	66	3	30	96	0	0	0	0	0	0	2	1	281	2	4	39	0	4	46	0	3	3	21	0	1	0	0	0	0	0	0	0	0	0	55	[3D 2B 3A 1B 1D 2A 2C 2D 3C 1A 3B]	11	10
19	123457249	15	0	0	21	63	2	24	89	0	0	0	0	0	0	2	0	281	2	4	39	0	4	48	0	2	4	19	0	1	0	0	0	0	0	0	0	0	0	55	[2B 3A 1B 1D 2A 2C 2D 3C 1A 3B]	10	8
20	123457249	20	1	0	33	57	1	22	81	0	0	0	0	0	0	1	0	281	3	4	39	0	4	49	1	2	4	17	0	1	0	0	0	0	0	0	0	0	0	57	[3A 1B 1D 2A 2C 2D 3C 1A 3B]	9	8
21	123457249	29	2	0	41	47	1	17	79	0	0	0	0	0	0	0	0	281	3	4	39	0	4	50	1	3	4	15	0	1	0	0	0	0	0	0	0	0	0	59	[1B 1D 2A 2C 2D 3C 1A 3B]	8	6
22	123457249	71	7	0	102	0	1	7	28	0	0	0	0	0	0	0	0	331	6	4	39	0	4	62	1	3	4	3	0	1	0	0	0	0	0	0	0	0	0	64	[1A 3B]	2	2
23	123457249	63	13	2	102	0	0	6	30	0	0	0	0	0	0	0	0	331	6	4	39	0	4	62	0	3	5	3	0	0	1	0	0	0	0	0	0	0	0	69	[1A 3B]	2	4
24	123457249	57	16	5	102	0	0	5	31	0	0	0	0	0	0	0	0	331	6	4	39	0	4	61	1	3	5	3	0	0	1	0	0	0	0	0	0	0	0	74	[1A 3B]	2	6
25	123457249	54	15	8	103	0	0	3	33	0	0	0	0	0	0	0	0	331	7	4	39	0	4	60	2	3	5	3	0	0	1	0	0	0	0	0	0	0	0	74	[1A 3B]	2	7
26	123457249	44	15	6	97	5	2	6	40	0	0	1	0	0	0	0	0	350	9	4	42	1	4	58	1	3	6	5	0	0	1	0	0	0	0	0	0	0	0	77	[1A 3B 1D]	3	7
27	123457249	42	12	11	97	5	0	8	40	0	0	1	0	0	0	0	0	350	9	4	42	1	4	58	0	4	6	5	0	0	1	0	0	0	0	0	0	0	0	79	[1A 3B 1D]	3	8
28	123457249	38	12	15	97	5	0	8	40	0	0	1	0	0	0	0	0	350	9	4	42	1	4	58	0	4	6	5	0	0	1	0	0	0	0	0	0	0	0	83	[1A 3B 1D]	3	9
29	123457249	21	9	6	108	18	5	16	32	0	0	1	0	0	0	0	0	443	11	4	49	1	4	55	1	2	8	7	0	0	1	0	0	0	0	0	0	0	0	86	[1D 2A 2D 3A]	4	7
30	123457249	16	10	10	108	18	4	16	33	0	0	1	0	0	0	0	0	443	11	4	49	1	4	55	1	1	9	7	0	0	1	0	0	0	0	0	0	0	0	86	[1D 2A 2D 3A]	4	7
31	123457249	13	11	11	109	18	3	15	35	0	0	1	0	0	0	0	0	443	12	4	49	1	4	55	1	1	9	7	0	0	1	0	0	0	0	0	0	0	0	88	[1D 2A 2D 3A]	4	7
32	123457249	9	10	13	112	18	1	15	37	0	0	1	0	0	0	0	0	443	14	4	49	1	4	55	1	1	9	7	0	0	1	0	0	0	0	0	0	0	0	88	[1D 2A 2D 3A]	4	9
33	123457249	9	8	12	115	18	0	14	39	0	0	1	0	0	0	0	0	443	15	4	49	1	4	55	1	1	9	7	0	0	1	0	0	0	0	0	0	0	0	88	[1D 2A 2D 3A]	4	8
34	123457249	8	6	12	118	18	0	12	41	0	0	1	0	0	0	0	0	443	15	4	49	1	4	55	1	1	9	7	0	0	1	0	0	0	0	0	0	0	0	89	[1D 2A 2D 3A]	4	7
35	123457249	7	4	7	108	18	2	16	52	0	0	2	0	0	0	0	0	462	16	4	54	2	4	52	1	2	9	9	0	0	1	0	0	0	0	0	0	0	0	91	[1D 2A 2D 3A 1C]	5	8
36	123457249	6	5	6	108	18	2	16	53	0	0	2	0	0	0	0	0	516	16	4	55	2	4	52	1	1	10	9	0	0	1	0	0	0	0	0	0	0	0	91	[1D 2A 2D 3A 1C]	5	8
37	123457249	6	5	4	110	18	2	12	57	0	0	2	0	0	0	0	0	516	16	4	55	2	4	52	1	1	10	9	0	0	1	0	0	0	0	0	0	0	0	91	[1D 2A 2D 3A 1C]	5	8
38	123457249	6	3	5	111	18	1	11	59	0	0	2	0	0	0	0	0	516	16	4	55	2	4	52	1	1	10	9	0	0	1	0	0	0	0	0	0	0	0	91	[1D 2A 2D 3A 1C]	5	7
39	123457249	4	3	6	112	18	0	12	59	0	0	1	1	0	0	0	0	516	16	4	55	2	4	51	2	1	10	9	0	0	1	0	0	0	0	0	0	0	0	93	[1D 2A 2D 3A 1C]	5	7
40	123457249	7	2	3	113	14	0	16	59	0	0	1	0	0	0	1	0	535	16	5	59	2	5	50	2	2	10	9	0	0	1	0	0	0	0	0	0	0	0	94	[2A 2D 3A 1C 1B]	5	7
41	123457249	7	1	4	113	14	0	14	61	0	0	1	0	0	0	1	0	554	17	5	59	2	5	50	2	2	10	9	0	0	1	0	0	0	0	0	0	0	0	94	[2A 2D 3A 1C 1B]	5	7
42	123457249	7	1	4	113	14	0	13	62	0	0	1	0	0	0	1	0	554	17	5	59	2	5	50	1	3	10	9	0	0	1	0	0	0	0	0	0	0	0	94	[2A 2D 3A 1C 1B]	5	7
43	123457249	17	4	3	155	1	0	8	26	0	0	1	0	0	0	1	0	603	17	5	59	2	5	55	0	4	11	4	0	0	0	0	0	0	0	0	0	0	0	97	[1C 1B]	2	4
44	123457249	17	4	3	155	1	0	7	27	0	0	1	0	0	0	1	0	603	18	5	59	2	5	55	0	2	13	4	0	0	0	0	0	0	0	0	0	0	0	97	[1C 1B]	2	4
45	123457249	15	5	4	155	1	0	5	29	0	0	0	1	0	0	1	0	603	19	5	59	2	5	55	0	2	13	4	0	0	0	0	0	0	0	0	0	0	0	99	[1C 1B]	2	5
46	123457249	13	5	5	156	1	0	5	29	0	0	0	1	0	0	1	0	603	20	5	59	2	5	55	0	1	14	4	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1B]	2	4
47	123457249	13	4	6	156	1	0	4	30	0	0	0	1	0	0	1	0	603	21	5	59	2	5	54	1	1	14	4	0	0	0	0	0	0	0	0	0	0	0	101	[1C 1B]	2	5
48	123457249	12	5	6	156	1	0	3	31	0	0	0	1	0	0	0	1	603	24	5	59	2	5	54	0	1	15	4	0	0	0	0	0	0	0	0	0	0	0	102	[1C 1B]	2	4
49	123457249	10	4	8	175	1	0	3	14	0	0	0	0	0	0	0	1	603	25	5	59	2	5	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	104	[1B]	1	5
50	123457249	4	3	6	166	7	0	5	24	0	0	0	0	0	0	0	1	696	25	5	62	2	5	54	0	1	15	4	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2A]	2	6
51	123457249	3	4	4	168	7	0	5	24	0	0	0	0	0	0	0	1	696	26	5	62	2	5	54	0	1	15	4	0	0	0	0	0	0	0	0	0	0	0	105	[1B 2A]	2	6
52	123457249	2	4	4	169	7	0	3	26	0	0	0	0	0	0	0	1	696	28	5	62	2	5	53	1	0	16	4	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2A]	2	6
53	123457249	2	4	1	172	7	0	3	26	0	0	0	0	0	0	0	1	696	29	5	62	2	5	53	1	0	16	4	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2A]	2	4
54	123457249	3	3	2	189	6	0	2	11	0	0	0	0	0	0	0	0	696	29	5	62	2	5	54	1	1	16	2	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	3
55	123457249	3	2	1	174	6	1	3	26	0	0	0	0	0	0	0	0	715	30	5	63	2	5	52	0	2	16	4	0	0	0	0	0	0	0	0	0	0	0	107	[2A 2D]	2	3
56	123457249	3	1	2	174	6	1	3	26	0	0	0	0	0	0	0	0	715	30	5	63	2	5	51	1	2	16	4	0	0	0	0	0	0	0	0	0	0	0	108	[2A 2D]	2	4
57	123457249	3	1	1	174	6	1	3	27	0	0	0	0	0	0	0	0	784	31	5	64	2	5	50	1	3	16	4	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2D]	2	4
58	123457249	3	1	1	174	6	1	3	27	0	0	0	0	0	0	0	0	784	32	5	64	2	5	50	0	4	16	4	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2D]	2	5
59	123457249	3	0	2	174	6	1	3	27	0	0	0	0	0	0	0	0	784	32	5	64	2	5	50	0	4	16	4	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2D]	2	6
60	123457249	2	1	2	174	6	0	4	27	0	0	0	0	0	0	0	0	784	33	5	64	2	5	50	0	4	16	4	0	0	0	0	0	0	0	0	0	0	0	110	[2A 2D]	2	6
