day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457215	0	6	7	5	80	11	65	40	0	0	0	1	0	0	1	0	262	12	1	34	1	1	44	2	5	1	21	0	0	1	0	0	0	0	0	0	0	0	73	[3D 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C]	11	12
13	123457215	0	6	7	5	80	9	62	45	0	0	0	1	0	0	1	0	262	12	1	34	1	1	44	2	4	2	21	0	0	1	0	0	0	0	0	0	0	0	73	[3D 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C]	11	12
14	123457215	0	4	8	6	80	6	57	53	0	0	0	1	0	0	1	0	262	12	1	34	1	1	43	2	5	2	21	0	0	1	0	0	0	0	0	0	0	0	74	[3D 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C]	11	12
15	123457215	0	0	0	0	80	5	54	75	0	0	0	1	0	0	1	0	267	12	1	36	1	1	41	1	6	2	23	0	0	1	0	0	0	0	0	0	0	0	74	[3D 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3A]	12	12
16	123457215	0	0	0	0	80	3	51	80	0	0	0	1	0	0	1	0	267	12	1	36	1	1	41	1	5	3	23	0	0	1	0	0	0	0	0	0	0	0	74	[3D 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3A]	12	12
17	123457215	0	0	0	0	80	1	44	89	0	0	0	1	0	0	1	0	267	12	1	36	1	1	41	1	5	3	23	0	0	1	0	0	0	0	0	0	0	0	74	[3D 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3A]	12	12
18	123457215	0	0	0	0	80	1	37	96	0	0	0	1	0	0	1	0	267	12	1	36	1	1	41	0	6	3	23	0	0	1	0	0	0	0	0	0	0	0	74	[3D 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3A]	12	11
19	123457215	0	0	0	0	80	1	33	100	0	0	0	1	0	0	1	0	267	12	1	36	1	1	40	1	4	5	23	0	0	1	0	0	0	0	0	0	0	0	75	[3D 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3A]	12	11
20	123457215	0	0	0	0	80	1	28	105	0	0	0	1	0	0	1	0	267	12	1	36	1	1	40	1	4	5	23	0	0	1	0	0	0	0	0	0	0	0	75	[3D 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3A]	12	11
21	123457215	15	1	0	20	64	0	19	97	0	0	0	0	0	0	0	0	267	13	1	36	1	1	43	2	4	5	19	0	0	1	0	0	0	0	0	0	0	0	77	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3A]	10	9
22	123457215	72	8	0	118	0	0	4	14	0	0	0	0	0	0	0	0	322	13	1	36	1	1	60	2	4	6	2	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	1
23	123457215	67	11	2	118	0	0	4	14	0	0	0	0	0	0	0	0	322	13	1	36	1	1	59	2	4	7	2	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	3
24	123457215	62	15	2	119	0	0	3	15	0	0	0	0	0	0	0	0	322	15	1	36	1	1	58	2	5	7	2	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	3
25	123457215	59	15	4	120	0	0	2	16	0	0	0	0	0	0	0	0	322	15	1	36	1	1	58	1	5	8	2	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	4
26	123457215	56	13	9	120	0	0	1	17	0	0	0	0	0	0	0	0	322	15	1	36	1	1	57	2	5	8	2	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	7
27	123457215	46	7	10	117	9	2	4	20	0	0	0	0	0	0	1	0	341	16	2	39	1	2	55	2	4	9	4	0	0	0	0	0	0	0	0	0	0	0	97	[3A 2A]	2	8
28	123457215	41	11	9	119	9	2	4	20	0	0	0	0	0	0	1	0	341	16	2	39	1	2	54	3	3	10	4	0	0	0	0	0	0	0	0	0	0	0	103	[3A 2A]	2	8
29	123457215	28	18	6	127	14	3	6	13	0	0	0	0	0	0	1	0	434	17	2	42	1	2	53	3	4	10	4	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2C]	2	7
30	123457215	21	20	10	128	14	2	7	13	0	0	0	0	0	0	1	0	434	17	2	42	1	2	52	3	5	10	4	0	0	0	0	0	0	0	0	0	0	0	111	[2A 2C]	2	8
31	123457215	16	22	11	130	14	1	8	13	0	0	0	0	0	0	0	1	434	18	2	42	1	2	52	2	5	11	4	0	0	0	0	0	0	0	0	0	0	0	112	[2A 2C]	2	8
32	123457215	9	26	13	131	14	1	8	13	0	0	0	0	0	0	0	1	434	19	2	42	1	2	52	0	7	11	4	0	0	0	0	0	0	0	0	0	0	0	116	[2A 2C]	2	9
33	123457215	9	25	11	134	14	1	7	14	0	0	0	0	0	0	0	1	434	19	2	42	1	2	51	1	7	11	4	0	0	0	0	0	0	0	0	0	0	0	116	[2A 2C]	2	8
34	123457215	9	17	18	135	14	1	6	15	0	0	0	0	0	0	0	1	453	20	2	42	1	2	51	1	5	13	4	0	0	0	0	0	0	0	0	0	0	0	116	[2A 2C]	2	9
35	123457215	9	11	22	137	14	1	5	16	0	0	0	0	0	0	0	1	453	20	2	42	1	2	51	1	5	13	4	0	0	0	0	0	0	0	0	0	0	0	116	[2A 2C]	2	10
36	123457215	6	5	9	105	16	5	17	52	0	0	0	0	0	0	0	1	521	22	2	49	1	2	45	1	5	13	10	0	0	0	0	0	0	0	0	0	0	0	116	[2A 2C 3B 3C 3D]	5	10
37	123457215	6	4	7	108	16	4	15	55	0	0	0	0	0	0	0	1	521	22	2	49	1	2	45	1	4	14	10	0	0	0	0	0	0	0	0	0	0	0	116	[2A 2C 3B 3C 3D]	5	9
38	123457215	6	4	6	109	16	2	17	55	0	0	0	0	0	0	0	1	521	23	2	49	1	2	45	1	3	15	10	0	0	0	0	0	0	0	0	0	0	0	116	[2A 2C 3B 3C 3D]	5	9
39	123457215	5	5	5	110	16	0	19	55	0	0	0	0	0	0	0	1	521	24	2	49	1	2	45	1	2	16	10	0	0	0	0	0	0	0	0	0	0	0	117	[2A 2C 3B 3C 3D]	5	8
40	123457215	4	6	5	110	16	0	15	59	0	0	0	0	0	0	0	1	521	25	2	49	1	2	44	2	2	16	10	0	0	0	0	0	0	0	0	0	0	0	119	[2A 2C 3B 3C 3D]	5	8
41	123457215	13	4	6	120	7	0	11	55	0	0	0	0	0	0	0	0	521	26	2	49	1	2	46	1	3	16	8	0	0	0	0	0	0	0	0	0	0	0	119	[2C 3B 3C 3D]	4	7
42	123457215	12	3	6	122	7	0	9	57	0	0	0	0	0	0	0	0	521	26	2	49	1	2	45	2	3	16	8	0	0	0	0	0	0	0	0	0	0	0	121	[2C 3B 3C 3D]	4	8
43	123457215	17	2	6	137	2	0	6	46	0	0	0	0	0	0	0	0	566	26	2	49	1	2	47	2	3	16	6	0	0	0	0	0	0	0	0	0	0	0	121	[3B 3C 3D]	3	8
44	123457215	16	2	5	139	2	0	6	46	0	0	0	0	0	0	0	0	566	26	2	49	1	2	47	1	3	17	6	0	0	0	0	0	0	0	0	0	0	0	122	[3B 3C 3D]	3	7
45	123457215	13	3	6	140	2	0	5	47	0	0	0	0	0	0	0	0	566	26	2	49	1	2	47	1	2	18	6	0	0	0	0	0	0	0	0	0	0	0	124	[3B 3C 3D]	3	8
46	123457215	12	4	5	141	2	0	5	47	0	0	0	0	0	0	0	0	566	26	2	49	1	2	47	0	3	18	6	0	0	0	0	0	0	0	0	0	0	0	124	[3B 3C 3D]	3	7
47	123457215	10	5	5	142	2	0	5	47	0	0	0	0	0	0	0	0	566	28	2	49	1	2	47	0	3	18	6	0	0	0	0	0	0	0	0	0	0	0	124	[3B 3C 3D]	3	6
48	123457215	9	4	6	143	2	0	4	48	0	0	0	0	0	0	0	0	566	28	2	49	1	2	47	0	3	18	6	0	0	0	0	0	0	0	0	0	0	0	125	[3B 3C 3D]	3	6
49	123457215	9	3	6	144	2	0	4	48	0	0	0	0	0	0	0	0	566	29	2	49	1	2	47	0	3	18	6	0	0	0	0	0	0	0	0	0	0	0	125	[3B 3C 3D]	3	7
50	123457215	10	4	6	196	0	0	0	0	0	0	0	0	0	0	0	0	626	29	2	49	1	2	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	5
51	123457215	8	5	7	196	0	0	0	0	0	0	0	0	0	0	0	0	626	30	2	49	1	2	52	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	6
52	123457215	6	4	6	200	0	0	0	0	0	0	0	0	0	0	0	0	626	30	2	49	1	2	52	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	3
53	123457215	5	3	7	201	0	0	0	0	0	0	0	0	0	0	0	0	626	34	2	49	1	2	51	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	4
54	123457215	1	6	6	203	0	0	0	0	0	0	0	0	0	0	0	0	626	35	2	49	1	2	51	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	3
55	123457215	1	3	8	204	0	0	0	0	0	0	0	0	0	0	0	0	626	36	2	49	1	2	51	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	3
56	123457215	1	1	9	205	0	0	0	0	0	0	0	0	0	0	0	0	626	36	2	49	1	2	51	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	4
57	123457215	1	1	3	193	0	0	6	12	0	0	0	0	0	0	0	0	686	37	2	51	1	2	49	0	2	21	2	0	0	0	0	0	0	0	0	0	0	0	131	[2A]	1	4
58	123457215	1	1	2	194	0	0	6	12	0	0	0	0	0	0	0	0	686	37	2	51	1	2	48	1	2	21	2	0	0	0	0	0	0	0	0	0	0	0	132	[2A]	1	3
59	123457215	1	1	1	195	0	0	5	13	0	0	0	0	0	0	0	0	686	37	2	51	1	2	48	0	3	21	2	0	0	0	0	0	0	0	0	0	0	0	132	[2A]	1	2
60	123457215	1	0	2	195	0	0	4	14	0	0	0	0	0	0	0	0	686	38	2	51	1	2	48	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	132	[2A]	1	2
