day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457052	11	18	16	9	64	13	56	25	0	0	0	0	0	0	2	2	238	5	4	40	0	4	51	4	1	0	15	1	2	0	0	0	0	0	0	0	0	0	69	[1A 2B 3D 1C 1D 2C 2D 3A 3B]	9	12
11	123457052	3	10	12	11	72	13	53	37	0	0	0	0	0	0	3	2	257	5	5	44	0	5	48	5	0	1	17	1	1	1	0	0	0	0	0	0	0	0	70	[1A 2B 3D 1C 1D 2C 2D 3A 3B 3C]	10	12
12	123457052	2	9	14	11	72	10	49	44	0	0	0	0	0	0	3	2	257	5	5	44	0	5	47	5	1	1	17	1	1	1	0	0	0	0	0	0	0	0	70	[1A 2B 3D 1C 1D 2C 2D 3A 3B 3C]	10	12
13	123457052	2	8	15	11	72	8	39	56	0	0	0	0	0	0	2	3	257	5	5	44	0	5	47	3	2	2	17	0	1	2	0	0	0	0	0	0	0	0	70	[1A 2B 3D 1C 1D 2C 2D 3A 3B 3C]	10	12
14	123457052	2	6	14	14	72	6	33	64	0	0	0	0	0	0	2	3	257	5	5	44	0	5	47	1	4	2	17	0	1	2	0	0	0	0	0	0	0	0	70	[1A 2B 3D 1C 1D 2C 2D 3A 3B 3C]	10	12
15	123457052	0	0	0	0	74	7	44	86	0	0	0	0	0	0	2	3	286	5	5	59	0	5	45	1	2	2	19	0	2	3	0	0	0	0	0	0	0	0	70	[1A 2B 3D 1C 1D 2C 2D 3A 3B 3C 1B 2A]	12	12
16	123457052	0	0	0	0	74	5	40	92	0	0	0	0	0	0	2	3	286	5	5	59	0	5	45	1	2	2	19	0	2	3	0	0	0	0	0	0	0	0	70	[1A 2B 3D 1C 1D 2C 2D 3A 3B 3C 1B 2A]	12	11
17	123457052	0	0	0	0	74	3	36	98	0	0	0	0	0	0	2	3	286	5	5	59	0	5	45	1	2	2	19	0	2	3	0	0	0	0	0	0	0	0	70	[1A 2B 3D 1C 1D 2C 2D 3A 3B 3C 1B 2A]	12	11
18	123457052	0	0	0	0	74	3	30	104	0	0	0	0	0	0	2	3	286	5	5	59	0	5	45	1	2	2	19	0	2	3	0	0	0	0	0	0	0	0	70	[1A 2B 3D 1C 1D 2C 2D 3A 3B 3C 1B 2A]	12	11
19	123457052	8	1	0	9	65	3	26	100	0	0	0	0	0	0	1	3	286	5	5	59	0	5	47	1	2	2	17	0	2	3	0	0	0	0	0	0	0	0	71	[2B 3D 1C 1D 2C 2D 3A 3B 3C 1B 2A]	11	10
20	123457052	16	1	0	19	57	1	23	96	0	0	0	0	0	0	1	2	286	5	5	59	0	5	49	1	2	2	15	0	2	3	0	0	0	0	0	0	0	0	71	[3D 1C 1D 2C 2D 3A 3B 3C 1B 2A]	10	8
21	123457052	15	2	0	19	57	0	21	99	0	0	0	0	0	0	0	3	286	5	5	59	0	5	49	1	2	2	15	0	2	3	0	0	0	0	0	0	0	0	72	[3D 1C 1D 2C 2D 3A 3B 3C 1B 2A]	10	9
22	123457052	61	3	0	98	10	0	7	36	0	0	0	0	0	0	0	1	331	5	5	59	0	5	60	1	2	5	4	0	2	0	0	0	0	0	0	0	0	0	73	[3C 1B 2A]	3	3
23	123457052	57	6	1	98	10	0	7	36	0	0	0	0	0	0	0	1	331	5	5	59	0	5	60	0	3	5	4	0	2	0	0	0	0	0	0	0	0	0	77	[3C 1B 2A]	3	4
24	123457052	56	7	1	98	10	0	7	36	0	0	0	0	0	0	0	1	331	6	5	59	0	5	60	0	3	5	4	0	1	1	0	0	0	0	0	0	0	0	78	[3C 1B 2A]	3	4
25	123457052	61	9	2	108	2	0	5	29	0	0	0	0	0	0	0	0	331	7	5	59	0	5	62	0	2	6	2	0	0	2	0	0	0	0	0	0	0	0	81	[1B 2A]	2	4
26	123457052	55	12	5	108	2	0	5	29	0	0	0	0	0	0	0	0	331	8	5	59	0	5	60	2	1	7	2	0	0	2	0	0	0	0	0	0	0	0	88	[1B 2A]	2	7
27	123457052	53	12	5	110	2	0	3	31	0	0	0	0	0	0	0	0	331	9	5	59	0	5	60	2	1	7	2	0	0	2	0	0	0	0	0	0	0	0	90	[1B 2A]	2	7
28	123457052	51	9	9	111	2	0	3	31	0	0	0	0	0	0	0	0	331	10	5	59	0	5	60	2	1	7	2	0	0	2	0	0	0	0	0	0	0	0	92	[1B 2A]	2	10
29	123457052	31	8	6	116	16	1	9	29	0	0	0	0	0	0	0	0	467	11	5	68	0	5	55	3	1	9	6	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1C 2B]	3	9
30	123457052	30	8	7	116	16	1	8	30	0	0	0	0	0	0	0	0	467	11	5	68	0	5	55	3	1	9	6	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1C 2B]	3	8
31	123457052	24	12	9	116	16	1	6	32	0	0	0	0	0	0	0	0	467	11	5	68	0	5	55	3	1	9	6	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1C 2B]	3	8
32	123457052	19	15	9	118	16	1	6	32	0	0	0	0	0	0	0	0	467	12	5	68	0	5	54	1	4	9	6	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1C 2B]	3	8
33	123457052	18	14	10	119	16	0	6	33	0	0	0	0	0	0	0	0	467	12	5	68	0	5	54	1	4	9	6	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1C 2B]	3	9
34	123457052	6	8	9	103	27	3	8	51	0	0	0	0	0	0	1	0	505	12	6	71	0	6	49	2	4	9	9	1	0	0	0	0	0	0	0	0	0	0	103	[1A 1C 2B 2C 1D]	5	9
35	123457052	6	6	9	105	27	2	8	52	0	0	0	0	0	0	1	0	505	12	6	71	0	6	49	1	4	10	9	1	0	0	0	0	0	0	0	0	0	0	103	[1A 1C 2B 2C 1D]	5	9
36	123457052	5	4	5	94	27	3	12	65	0	0	0	0	0	0	1	0	540	13	6	73	0	6	47	1	4	10	11	0	1	0	0	0	0	0	0	0	0	0	104	[1A 1C 2B 2C 1D 3C]	6	9
37	123457052	4	5	5	94	27	2	11	67	0	0	0	0	0	0	1	0	540	13	6	73	0	6	47	1	4	10	11	0	0	1	0	0	0	0	0	0	0	0	104	[1A 1C 2B 2C 1D 3C]	6	9
38	123457052	3	4	7	94	27	1	10	69	0	0	0	0	0	0	1	0	540	13	6	73	0	6	47	1	4	10	11	0	0	1	0	0	0	0	0	0	0	0	104	[1A 1C 2B 2C 1D 3C]	6	9
39	123457052	3	3	7	95	27	1	9	70	0	0	0	0	0	0	1	0	540	14	6	73	0	6	45	3	4	10	11	0	0	1	0	0	0	0	0	0	0	0	105	[1A 1C 2B 2C 1D 3C]	6	9
40	123457052	1	4	7	96	27	1	9	70	0	0	0	0	0	0	0	1	540	14	6	73	0	6	45	2	5	10	11	0	0	1	0	0	0	0	0	0	0	0	105	[1A 1C 2B 2C 1D 3C]	6	9
41	123457052	1	2	7	98	27	1	9	70	0	0	0	0	0	0	0	1	540	14	6	73	0	6	44	2	6	10	11	0	0	1	0	0	0	0	0	0	0	0	106	[1A 1C 2B 2C 1D 3C]	6	8
42	123457052	0	3	5	100	27	1	8	71	0	0	0	0	0	0	0	1	540	14	6	73	0	6	43	2	7	10	11	0	0	1	0	0	0	0	0	0	0	0	108	[1A 1C 2B 2C 1D 3C]	6	6
43	123457052	15	2	1	126	11	1	11	48	0	0	0	0	0	0	0	1	604	17	6	77	0	6	47	1	6	12	7	0	0	1	0	0	0	0	0	0	0	0	109	[2C 1D 3C 2D]	4	5
44	123457052	15	1	2	126	11	1	10	49	0	0	0	0	0	0	0	1	604	17	6	77	0	6	47	1	5	13	7	0	0	1	0	0	0	0	0	0	0	0	109	[2C 1D 3C 2D]	4	5
45	123457052	15	1	2	126	11	0	10	50	0	0	0	0	0	0	0	1	604	18	6	77	0	6	47	1	4	14	7	0	0	1	0	0	0	0	0	0	0	0	109	[2C 1D 3C 2D]	4	5
46	123457052	14	2	2	126	11	0	10	50	0	0	0	0	0	0	0	1	604	18	6	77	0	6	46	2	4	14	7	0	0	1	0	0	0	0	0	0	0	0	111	[2C 1D 3C 2D]	4	5
47	123457052	12	4	2	126	11	0	7	53	0	0	0	0	0	0	0	1	604	18	6	77	0	6	46	2	3	15	7	0	0	1	0	0	0	0	0	0	0	0	111	[2C 1D 3C 2D]	4	5
48	123457052	23	3	3	151	0	0	5	31	0	0	0	0	0	0	0	0	604	18	6	77	0	6	49	2	3	16	4	0	0	0	0	0	0	0	0	0	0	0	111	[3C 2D]	2	4
49	123457052	22	4	2	152	0	0	5	31	0	0	0	0	0	0	0	0	604	19	6	77	0	6	48	3	2	17	4	0	0	0	0	0	0	0	0	0	0	0	113	[3C 2D]	2	3
50	123457052	22	2	4	170	0	0	2	16	0	0	0	0	0	0	0	0	659	19	6	77	0	6	50	2	3	17	2	0	0	0	0	0	0	0	0	0	0	0	113	[2D]	1	3
51	123457052	20	3	5	170	0	0	2	16	0	0	0	0	0	0	0	0	659	19	6	77	0	6	49	2	4	17	2	0	0	0	0	0	0	0	0	0	0	0	115	[2D]	1	3
52	123457052	16	7	5	170	0	0	0	18	0	0	0	0	0	0	0	0	659	20	6	77	0	6	49	1	4	18	2	0	0	0	0	0	0	0	0	0	0	0	118	[2D]	1	2
53	123457052	15	6	7	170	0	0	0	18	0	0	0	0	0	0	0	0	659	21	6	77	0	6	49	1	1	21	2	0	0	0	0	0	0	0	0	0	0	0	119	[2D]	1	2
54	123457052	13	7	7	171	0	0	0	18	0	0	0	0	0	0	0	0	659	22	6	77	0	6	48	2	1	21	2	0	0	0	0	0	0	0	0	0	0	0	120	[2D]	1	2
55	123457052	13	4	8	173	0	0	0	18	0	0	0	0	0	0	0	0	659	23	6	77	0	6	48	2	0	22	2	0	0	0	0	0	0	0	0	0	0	0	120	[2D]	1	3
56	123457052	12	5	7	173	0	0	0	18	0	0	0	0	0	0	1	0	678	24	7	77	0	7	48	2	0	22	2	0	0	0	0	0	0	0	0	0	0	0	121	[2D]	1	3
57	123457052	8	3	1	168	3	1	6	25	0	0	0	0	0	0	1	0	737	24	7	80	0	7	46	2	0	22	3	1	0	0	0	0	0	0	0	0	0	0	122	[1C 2C]	2	3
58	123457052	7	3	2	168	3	0	6	26	0	0	0	0	0	0	1	0	737	25	7	80	0	7	45	2	1	22	3	1	0	0	0	0	0	0	0	0	0	0	123	[1C 2C]	2	4
59	123457052	7	3	2	168	3	0	6	26	0	0	0	0	0	0	1	0	737	26	7	80	0	7	45	2	1	22	3	1	0	0	0	0	0	0	0	0	0	0	123	[1C 2C]	2	4
60	123457052	7	2	2	169	3	0	5	27	0	0	0	0	0	0	1	0	737	26	7	80	0	7	45	1	1	23	3	1	0	0	0	0	0	0	0	0	0	0	123	[1C 2C]	2	3
