day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456886	57	10	2	111	0	0	2	34	0	0	0	0	0	0	0	0	251	8	0	42	1	0	57	2	1	10	2	0	0	2	0	0	0	0	0	0	0	0	83	[1B 3A]	2	3
26	123456886	51	12	5	112	0	0	1	35	0	0	0	0	0	0	0	0	251	10	0	42	1	0	56	3	1	10	2	0	0	2	0	0	0	0	0	0	0	0	86	[1B 3A]	2	5
27	123456886	48	13	4	115	0	0	1	35	0	0	0	0	0	0	0	0	251	11	0	42	1	0	55	3	2	10	2	0	0	2	0	0	0	0	0	0	0	0	90	[1B 3A]	2	6
28	123456886	45	14	6	115	0	0	1	35	0	0	0	0	0	0	0	0	251	12	0	42	1	0	55	1	3	11	2	0	0	2	0	0	0	0	0	0	0	0	93	[1B 3A]	2	8
29	123456886	41	15	7	153	0	0	0	0	0	0	0	0	0	0	0	0	311	12	0	42	1	0	56	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
30	123456886	31	14	10	143	3	1	1	12	0	0	0	0	0	0	1	0	330	13	1	43	1	1	53	2	4	13	2	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	7
31	123456886	26	16	12	144	3	1	1	12	0	0	0	0	0	0	1	0	330	13	1	43	1	1	53	2	4	13	2	0	0	0	0	0	0	0	0	0	0	0	101	[2B]	1	8
32	123456886	21	14	9	135	4	3	4	23	0	0	0	0	0	0	3	0	368	14	3	46	1	3	51	0	5	14	4	0	0	0	0	0	0	0	0	0	0	0	103	[2B 1C]	2	9
33	123456886	20	11	10	138	4	3	3	24	0	0	0	0	0	0	3	0	368	14	3	46	1	3	51	0	3	16	4	0	0	0	0	0	0	0	0	0	0	0	103	[2B 1C]	2	8
34	123456886	17	8	9	127	5	3	7	36	0	0	0	0	0	0	4	0	387	15	4	50	1	4	47	2	3	16	6	0	0	0	0	0	0	0	0	0	0	0	107	[2B 1C 3C]	3	8
35	123456886	17	5	8	113	5	1	10	52	0	0	1	0	0	0	4	0	406	16	4	52	2	4	45	2	2	17	8	0	0	0	0	0	0	0	0	0	0	0	107	[2B 1C 3C 1A]	4	8
36	123456886	12	2	7	104	10	2	9	65	0	0	1	0	0	0	4	0	465	16	4	55	2	4	44	2	1	17	9	0	1	0	0	0	0	0	0	0	0	0	107	[2B 1C 3C 1A 3D]	5	9
37	123456886	8	3	7	90	12	2	7	82	0	0	1	0	0	0	4	0	484	16	4	56	2	4	42	2	1	17	11	0	1	0	0	0	0	0	0	0	0	0	107	[2B 1C 3C 1A 3D 1D]	6	9
38	123456886	4	7	6	91	12	0	8	83	0	0	1	0	0	0	4	0	484	16	4	56	2	4	42	2	1	17	11	0	1	0	0	0	0	0	0	0	0	0	108	[2B 1C 3C 1A 3D 1D]	6	9
39	123456886	3	6	5	94	12	0	7	84	0	0	1	0	0	0	4	0	484	16	4	56	2	4	42	2	1	17	11	0	1	0	0	0	0	0	0	0	0	0	108	[2B 1C 3C 1A 3D 1D]	6	9
40	123456886	3	4	6	95	12	0	6	85	0	0	1	0	0	0	4	0	484	16	4	56	2	4	42	2	0	18	11	0	1	0	0	0	0	0	0	0	0	0	108	[2B 1C 3C 1A 3D 1D]	6	9
41	123456886	2	5	5	96	12	0	5	86	0	0	1	0	0	0	3	1	484	16	4	56	2	4	42	1	1	18	11	0	1	0	0	0	0	0	0	0	0	0	109	[2B 1C 3C 1A 3D 1D]	6	8
42	123456886	2	5	5	96	12	0	5	86	0	0	1	0	0	0	3	1	484	17	4	56	2	4	42	1	1	18	11	0	1	0	0	0	0	0	0	0	0	0	109	[2B 1C 3C 1A 3D 1D]	6	8
43	123456886	2	3	6	97	12	0	3	88	0	0	1	0	0	0	3	1	514	18	4	56	2	4	42	1	1	18	11	0	0	1	0	0	0	0	0	0	0	0	109	[2B 1C 3C 1A 3D 1D]	6	9
44	123456886	5	2	6	113	9	0	3	74	0	0	1	0	0	0	1	2	514	18	4	56	2	4	43	2	1	18	9	0	0	1	0	0	0	0	0	0	0	0	110	[1C 3C 1A 3D 1D]	5	8
45	123456886	5	2	4	115	9	0	3	74	0	0	1	0	0	0	0	3	514	19	4	56	2	4	43	2	0	19	9	0	0	1	0	0	0	0	0	0	0	0	110	[1C 3C 1A 3D 1D]	5	6
46	123456886	5	2	5	132	8	0	0	61	0	0	1	0	0	0	0	2	514	19	4	56	2	4	44	2	1	19	7	0	0	1	0	0	0	0	0	0	0	0	111	[3C 1A 3D 1D]	4	4
47	123456886	4	2	5	133	8	0	0	61	0	0	0	1	0	0	0	2	514	19	4	56	2	4	44	0	3	19	7	0	0	1	0	0	0	0	0	0	0	0	111	[3C 1A 3D 1D]	4	3
48	123456886	5	2	5	150	7	0	0	45	0	0	0	1	0	0	0	1	514	20	4	56	2	4	45	1	2	20	5	0	0	1	0	0	0	0	0	0	0	0	112	[1A 3D 1D]	3	3
49	123456886	5	2	4	169	7	0	0	28	0	0	0	0	0	0	0	1	514	20	4	56	2	4	47	1	2	20	3	0	0	1	0	0	0	0	0	0	0	0	112	[3D 1D]	2	3
50	123456886	8	2	2	168	3	0	2	30	0	0	0	0	0	0	0	1	588	22	4	58	2	4	47	0	3	20	3	0	0	1	0	0	0	0	0	0	0	0	113	[1D 2D]	2	3
51	123456886	9	2	3	184	1	0	2	15	0	0	0	0	0	0	0	0	588	22	4	58	2	4	49	0	3	20	1	0	0	1	0	0	0	0	0	0	0	0	113	[2D]	1	4
52	123456886	9	2	2	185	1	0	2	15	0	0	0	0	0	0	0	0	588	22	4	58	2	4	49	0	2	21	1	0	0	1	0	0	0	0	0	0	0	0	113	[2D]	1	3
53	123456886	8	3	2	185	1	0	2	15	0	0	0	0	0	0	0	0	588	23	4	58	2	4	49	0	2	21	1	0	0	1	0	0	0	0	0	0	0	0	114	[2D]	1	3
54	123456886	7	3	3	185	1	0	2	15	0	0	0	0	0	0	0	0	588	26	4	58	2	4	49	0	2	21	1	0	0	1	0	0	0	0	0	0	0	0	115	[2D]	1	4
55	123456886	6	2	5	185	1	0	2	15	0	0	0	0	0	0	0	0	588	26	4	58	2	4	49	0	1	22	1	0	0	1	0	0	0	0	0	0	0	0	116	[2D]	1	5
56	123456886	6	2	5	185	1	0	2	15	0	0	0	0	0	0	0	0	588	27	4	58	2	4	49	0	0	23	1	0	0	1	0	0	0	0	0	0	0	0	116	[2D]	1	5
57	123456886	6	0	4	187	1	0	3	15	0	0	0	0	0	0	0	0	662	27	4	59	2	4	49	0	0	23	1	0	0	1	0	0	0	0	0	0	0	0	116	[2D]	1	6
58	123456886	6	0	4	187	1	0	2	16	0	0	0	0	0	0	0	0	662	29	4	59	2	4	49	0	0	23	1	0	0	1	0	0	0	0	0	0	0	0	116	[2D]	1	5
59	123456886	6	0	4	187	1	0	2	16	0	0	0	0	0	0	0	0	662	29	4	59	2	4	49	0	0	23	1	0	0	1	0	0	0	0	0	0	0	0	116	[2D]	1	5
60	123456886	3	3	4	187	1	0	2	16	0	0	0	0	0	0	0	0	662	29	4	59	2	4	48	1	0	23	1	0	0	1	0	0	0	0	0	0	0	0	116	[2D]	1	5
