day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456907	1	7	9	1	110	10	37	39	0	0	1	0	0	0	0	1	262	7	1	38	1	1	46	1	2	3	22	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3B 3D]	11	11
13	123456907	1	4	9	4	110	8	34	44	0	0	1	0	0	0	0	1	262	7	1	38	1	1	44	3	2	3	22	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3B 3D]	11	11
14	123456907	1	4	9	4	110	7	31	48	0	0	1	0	0	0	0	1	262	7	1	38	1	1	44	2	2	4	22	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3B 3D]	11	11
15	123456907	0	0	0	0	111	8	36	59	0	0	1	0	0	0	0	1	286	7	1	46	1	1	42	2	1	5	24	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3B 3D 3A]	12	10
16	123456907	0	0	0	0	111	6	31	66	0	0	0	1	0	0	0	1	286	7	1	46	1	1	42	2	1	5	24	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3B 3D 3A]	12	11
17	123456907	0	0	0	0	111	5	29	69	0	0	0	1	0	0	0	1	286	7	1	46	1	1	41	3	1	5	24	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3B 3D 3A]	12	11
18	123456907	0	0	0	0	111	2	28	73	0	0	0	1	0	0	0	1	286	7	1	46	1	1	41	1	3	5	24	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3B 3D 3A]	12	11
19	123456907	11	2	0	5	98	2	21	76	0	0	0	1	0	0	0	0	286	7	1	46	1	1	43	1	3	5	22	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1A 1C 1D 2A 2B 2C 2D 3B 3D 3A]	11	9
20	123456907	11	2	0	5	98	1	19	79	0	0	0	1	0	0	0	0	286	7	1	46	1	1	43	1	3	5	22	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1A 1C 1D 2A 2B 2C 2D 3B 3D 3A]	11	8
21	123456907	13	2	1	20	95	0	17	68	0	0	0	0	0	0	0	0	286	7	1	46	1	1	44	2	3	5	20	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 1D 2A 2B 2C 2D 3B 3D 3A]	10	8
22	123456907	104	5	0	88	1	0	6	12	0	0	0	0	0	0	0	0	360	9	1	47	1	1	61	3	3	5	2	0	0	0	0	0	0	0	0	0	0	0	64	[3A]	1	2
23	123456907	100	6	3	88	1	0	5	13	0	0	0	0	0	0	0	0	360	10	1	47	1	1	61	3	3	5	2	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	4
24	123456907	95	9	5	88	1	0	5	13	0	0	0	0	0	0	0	0	360	11	1	47	1	1	61	1	5	5	2	0	0	0	0	0	0	0	0	0	0	0	69	[3A]	1	5
25	123456907	88	14	7	88	1	0	4	14	0	0	0	0	0	0	0	0	360	12	1	47	1	1	61	1	5	5	2	0	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	6
26	123456907	79	20	9	89	1	0	4	14	0	0	0	0	0	0	0	0	360	12	1	47	1	1	61	0	4	7	2	0	0	0	0	0	0	0	0	0	0	0	72	[3A]	1	7
27	123456907	68	16	11	85	7	2	7	20	0	0	0	0	0	0	0	0	379	13	1	49	1	1	59	0	3	8	4	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3C]	2	7
28	123456907	67	10	17	86	7	2	7	20	0	0	0	0	0	0	0	0	379	13	1	49	1	1	59	0	2	9	4	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3C]	2	9
29	123456907	52	10	9	91	16	5	14	19	0	0	0	0	0	0	0	0	434	14	1	53	1	1	55	2	2	9	6	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1C 3B]	3	7
30	123456907	45	14	12	91	16	3	12	23	0	0	0	0	0	0	0	0	434	16	1	53	1	1	54	2	3	9	6	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1C 3B]	3	9
31	123456907	35	20	15	92	16	3	10	25	0	0	0	0	0	0	0	0	434	16	1	53	1	1	54	1	4	9	6	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1C 3B]	3	9
32	123456907	27	22	20	93	16	3	8	27	0	0	0	0	0	0	0	0	434	16	1	53	1	1	53	1	4	10	6	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1C 3B]	3	9
33	123456907	24	18	21	99	16	3	5	30	0	0	0	0	0	0	0	0	434	17	1	53	1	1	53	0	4	11	6	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1C 3B]	3	10
34	123456907	23	12	28	99	16	3	5	30	0	0	0	0	0	0	0	0	434	17	1	53	1	1	53	0	4	11	6	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1C 3B]	3	10
35	123456907	21	9	27	105	16	3	5	30	0	0	0	0	0	0	0	0	434	17	1	53	1	1	52	1	3	12	6	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1C 3B]	3	10
36	123456907	12	4	3	70	25	6	25	71	0	0	0	0	0	0	0	0	555	17	1	68	1	1	45	1	2	12	13	0	1	0	0	0	0	0	0	0	0	0	96	[3C 1C 3B 1A 1D 2C 2D]	7	10
37	123456907	7	7	5	70	25	5	22	75	0	0	0	0	0	0	0	0	555	17	1	68	1	1	43	3	2	12	13	0	1	0	0	0	0	0	0	0	0	0	99	[3C 1C 3B 1A 1D 2C 2D]	7	9
38	123456907	7	3	9	70	25	4	20	78	0	0	0	0	0	0	0	0	555	18	1	68	1	1	42	3	3	12	13	0	1	0	0	0	0	0	0	0	0	0	99	[3C 1C 3B 1A 1D 2C 2D]	7	10
39	123456907	6	3	9	71	25	2	20	80	0	0	0	0	0	0	0	0	555	19	1	68	1	1	42	3	3	12	13	0	0	1	0	0	0	0	0	0	0	0	100	[3C 1C 3B 1A 1D 2C 2D]	7	10
40	123456907	6	2	10	71	25	2	18	82	0	0	0	0	0	0	0	0	555	19	1	68	1	1	41	4	3	12	13	0	0	1	0	0	0	0	0	0	0	0	101	[3C 1C 3B 1A 1D 2C 2D]	7	10
41	123456907	12	1	2	74	19	2	20	85	0	0	0	0	0	0	1	0	593	19	2	75	1	2	42	3	3	12	12	0	1	1	0	0	0	0	0	0	0	0	101	[1C 3B 1A 1D 2C 2D 2A]	7	9
42	123456907	12	1	2	74	19	1	17	89	0	0	0	0	0	0	1	0	593	19	2	75	1	2	42	3	1	14	12	0	0	2	0	0	0	0	0	0	0	0	101	[1C 3B 1A 1D 2C 2D 2A]	7	8
43	123456907	22	1	2	100	9	0	14	67	0	0	0	0	0	0	1	0	627	19	2	75	1	2	46	3	1	14	8	0	0	2	0	0	0	0	0	0	0	0	101	[1A 1D 2C 2D 2A]	5	7
44	123456907	21	1	2	101	9	0	12	69	0	0	0	0	0	0	1	0	627	19	2	75	1	2	46	2	2	14	8	0	0	2	0	0	0	0	0	0	0	0	101	[1A 1D 2C 2D 2A]	5	7
45	123456907	19	2	3	101	9	0	8	73	0	0	0	0	0	0	1	0	627	20	2	75	1	2	46	2	2	14	8	0	0	2	0	0	0	0	0	0	0	0	103	[1A 1D 2C 2D 2A]	5	7
46	123456907	15	6	3	101	9	0	6	75	0	0	0	0	0	0	0	1	627	20	2	75	1	2	44	4	1	15	8	0	0	2	0	0	0	0	0	0	0	0	108	[1A 1D 2C 2D 2A]	5	6
47	123456907	12	8	3	102	9	0	4	77	0	0	0	0	0	0	0	1	627	22	2	75	1	2	44	3	2	15	8	0	0	2	0	0	0	0	0	0	0	0	110	[1A 1D 2C 2D 2A]	5	6
48	123456907	12	7	3	103	9	0	3	78	0	0	0	0	0	0	0	1	627	22	2	75	1	2	44	3	2	15	8	0	0	2	0	0	0	0	0	0	0	0	110	[1A 1D 2C 2D 2A]	5	5
49	123456907	10	8	4	103	9	0	1	80	0	0	0	0	0	0	0	1	627	22	2	75	1	2	44	2	2	16	8	0	0	2	0	0	0	0	0	0	0	0	112	[1A 1D 2C 2D 2A]	5	3
50	123456907	17	10	2	169	0	0	1	16	0	0	0	0	0	0	0	1	682	22	2	75	1	2	50	3	1	18	1	0	0	1	0	0	0	0	0	0	0	0	115	[2A]	1	2
51	123456907	17	9	2	170	0	0	1	16	0	0	0	0	0	0	0	1	682	22	2	75	1	2	49	3	2	18	1	0	0	1	0	0	0	0	0	0	0	0	116	[2A]	1	2
52	123456907	12	11	5	170	0	0	1	16	0	0	0	0	0	0	0	1	682	22	2	75	1	2	49	2	2	19	1	0	0	1	0	0	0	0	0	0	0	0	119	[2A]	1	5
53	123456907	10	9	7	154	0	0	2	32	0	0	0	0	0	0	1	1	701	22	3	76	1	3	47	0	4	19	3	0	0	1	0	0	0	0	0	0	0	0	120	[2A 3D]	2	7
54	123456907	8	8	9	155	0	0	1	33	0	0	0	0	0	0	1	1	701	23	3	76	1	3	47	0	2	21	3	0	0	1	0	0	0	0	0	0	0	0	121	[2A 3D]	2	7
55	123456907	8	4	11	175	0	0	0	17	0	0	0	0	0	0	1	0	701	23	3	76	1	3	48	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	121	[3D]	1	5
56	123456907	7	3	13	175	0	0	0	17	0	0	0	0	0	0	1	0	701	24	3	76	1	3	48	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	122	[3D]	1	6
57	123456907	6	3	13	176	0	0	0	17	0	0	0	0	0	0	1	0	756	24	3	76	1	3	48	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	122	[3D]	1	7
58	123456907	5	3	11	179	0	0	0	17	0	0	0	0	0	0	1	0	756	24	3	76	1	3	48	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	122	[3D]	1	6
59	123456907	5	3	4	185	0	0	0	17	0	0	0	0	0	0	2	0	775	24	4	76	1	4	48	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	122	[3D]	1	5
60	123456907	5	3	4	185	0	0	0	17	0	0	0	0	0	0	2	0	775	25	4	76	1	4	48	0	0	24	2	0	0	0	0	0	0	0	0	0	0	0	122	[3D]	1	5
