day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457253	7	22	16	9	56	16	48	38	0	0	0	0	0	0	3	1	195	9	4	34	0	4	46	4	3	3	16	0	1	1	0	0	0	0	0	0	0	0	63	[3C 2B 3D 3B 1B 1D 2A 2D 3A]	9	12
11	123457253	2	15	14	5	60	15	53	47	0	0	0	0	0	0	3	2	214	9	5	38	0	5	43	3	5	3	18	0	1	1	0	0	0	0	0	0	0	0	63	[3C 2B 3D 3B 1B 1D 2A 2D 3A 1C]	10	12
12	123457253	1	8	21	6	60	9	48	58	0	0	0	0	0	0	3	2	214	9	5	38	0	5	41	4	5	4	18	0	0	2	0	0	0	0	0	0	0	0	64	[3C 2B 3D 3B 1B 1D 2A 2D 3A 1C]	10	12
13	123457253	1	6	18	11	60	6	40	69	0	0	0	0	0	0	2	3	214	10	5	38	0	5	41	3	6	4	18	0	0	2	0	0	0	0	0	0	0	0	64	[3C 2B 3D 3B 1B 1D 2A 2D 3A 1C]	10	12
14	123457253	1	6	16	13	60	5	38	72	0	0	0	0	0	0	2	3	214	10	5	38	0	5	41	2	7	4	18	0	0	2	0	0	0	0	0	0	0	0	64	[3C 2B 3D 3B 1B 1D 2A 2D 3A 1C]	10	12
15	123457253	0	0	0	0	61	3	55	92	0	0	0	0	0	0	2	3	243	10	5	48	0	5	40	2	3	5	19	0	2	3	0	0	0	0	0	0	0	0	64	[3C 2B 3D 3B 1B 1D 2A 2D 3A 1C 1A 2C]	12	12
16	123457253	0	0	0	0	61	1	48	101	0	0	0	0	0	0	1	4	243	10	5	48	0	5	39	3	1	7	19	0	2	3	0	0	0	0	0	0	0	0	65	[3C 2B 3D 3B 1B 1D 2A 2D 3A 1C 1A 2C]	12	11
17	123457253	0	0	0	0	61	1	41	108	0	0	0	0	0	0	1	4	243	10	5	48	0	5	38	4	0	8	19	0	2	3	0	0	0	0	0	0	0	0	66	[3C 2B 3D 3B 1B 1D 2A 2D 3A 1C 1A 2C]	12	11
18	123457253	0	0	0	0	61	0	33	117	0	0	0	0	0	0	1	4	243	10	5	48	0	5	38	4	0	8	19	0	2	3	0	0	0	0	0	0	0	0	66	[3C 2B 3D 3B 1B 1D 2A 2D 3A 1C 1A 2C]	12	10
19	123457253	12	0	0	6	49	0	30	115	0	0	0	0	0	0	1	3	243	10	5	48	0	5	40	3	1	8	17	0	1	4	0	0	0	0	0	0	0	0	66	[2B 3D 3B 1B 1D 2A 2D 3A 1C 1A 2C]	11	10
20	123457253	12	0	0	6	49	0	27	118	0	0	0	0	0	0	1	3	243	10	5	48	0	5	40	3	1	8	17	0	1	4	0	0	0	0	0	0	0	0	66	[2B 3D 3B 1B 1D 2A 2D 3A 1C 1A 2C]	11	10
21	123457253	15	0	0	21	46	0	23	108	0	0	0	0	0	0	1	2	243	10	5	48	0	5	42	3	1	8	15	0	0	5	0	0	0	0	0	0	0	0	66	[3D 3B 1B 1D 2A 2D 3A 1C 1A 2C]	10	9
22	123457253	55	1	0	106	5	0	8	40	0	0	0	0	0	0	0	1	288	10	5	48	0	5	53	3	2	10	3	0	0	3	0	0	0	0	0	0	0	0	68	[1C 1A 2C]	3	3
23	123457253	55	1	0	106	5	0	7	41	0	0	0	0	0	0	0	1	288	11	5	48	0	5	53	2	2	11	3	0	0	3	0	0	0	0	0	0	0	0	68	[1C 1A 2C]	3	3
24	123457253	52	4	0	106	5	0	5	43	0	0	0	0	0	0	0	1	288	12	5	48	0	5	52	3	0	13	3	0	0	3	0	0	0	0	0	0	0	0	72	[1C 1A 2C]	3	3
25	123457253	53	6	1	120	1	0	3	32	0	0	0	0	0	0	0	0	288	13	5	48	0	5	54	2	1	13	1	0	0	3	0	0	0	0	0	0	0	0	75	[1A 2C]	2	4
26	123457253	48	10	2	120	1	0	2	33	0	0	0	0	0	0	0	0	288	13	5	48	0	5	54	2	1	13	1	0	0	3	0	0	0	0	0	0	0	0	77	[1A 2C]	2	4
27	123457253	45	12	3	120	1	0	2	33	0	0	0	0	0	0	0	0	288	14	5	48	0	5	53	2	2	13	1	0	0	3	0	0	0	0	0	0	0	0	81	[1A 2C]	2	5
28	123457253	43	10	6	121	1	0	2	33	0	0	0	0	0	0	0	0	288	14	5	48	0	5	53	1	3	13	1	0	0	3	0	0	0	0	0	0	0	0	83	[1A 2C]	2	6
29	123457253	25	7	6	141	16	1	5	15	0	0	0	0	0	0	0	0	386	14	5	53	0	5	50	1	2	17	4	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3C]	2	8
30	123457253	20	10	8	141	16	1	5	15	0	0	0	0	0	0	0	0	386	14	5	53	0	5	49	2	2	17	4	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3C]	2	8
31	123457253	14	11	13	141	16	1	5	15	0	0	0	0	0	0	0	0	386	15	5	53	0	5	48	3	1	18	4	0	0	0	0	0	0	0	0	0	0	0	87	[1B 3C]	2	8
32	123457253	13	11	11	144	16	0	5	16	0	0	0	0	0	0	0	0	386	15	5	53	0	5	47	2	2	19	4	0	0	0	0	0	0	0	0	0	0	0	88	[1B 3C]	2	8
33	123457253	11	11	11	146	16	0	5	16	0	0	0	0	0	0	0	0	386	15	5	53	0	5	46	3	2	19	4	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3C]	2	8
34	123457253	11	9	12	147	16	0	4	17	0	0	0	0	0	0	0	0	405	15	5	53	0	5	46	2	3	19	4	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3C]	2	8
35	123457253	11	4	16	148	16	0	4	17	0	0	0	0	0	0	0	0	405	16	5	53	0	5	46	2	2	20	4	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3C]	2	9
36	123457253	9	5	5	123	16	0	16	42	0	0	0	0	0	0	0	0	511	17	5	65	0	5	43	3	2	18	6	0	0	2	0	0	0	0	0	0	0	0	92	[1B 3C 1D 3B]	4	9
37	123457253	8	3	7	124	16	0	12	46	0	0	0	0	0	0	0	0	511	17	5	65	0	5	43	3	2	18	6	0	0	2	0	0	0	0	0	0	0	0	92	[1B 3C 1D 3B]	4	8
38	123457253	5	5	7	125	16	0	12	46	0	0	0	0	0	0	0	0	511	18	5	65	0	5	43	2	2	19	6	0	0	2	0	0	0	0	0	0	0	0	93	[1B 3C 1D 3B]	4	9
39	123457253	5	2	9	126	16	0	9	49	0	0	0	0	0	0	0	0	511	18	5	65	0	5	43	2	1	20	6	0	0	2	0	0	0	0	0	0	0	0	93	[1B 3C 1D 3B]	4	9
40	123457253	5	2	8	127	16	0	8	50	0	0	0	0	0	0	0	0	511	18	5	65	0	5	41	4	0	21	6	0	0	2	0	0	0	0	0	0	0	0	94	[1B 3C 1D 3B]	4	8
41	123457253	5	2	6	129	16	0	6	52	0	0	0	0	0	0	0	0	530	19	5	65	0	5	41	3	1	21	6	0	0	2	0	0	0	0	0	0	0	0	94	[1B 3C 1D 3B]	4	8
42	123457253	5	2	3	114	16	0	6	69	0	0	0	0	0	0	1	0	549	19	6	66	0	6	40	3	0	21	7	0	0	3	0	0	0	0	0	0	0	0	94	[1B 3C 1D 3B 3A]	5	8
43	123457253	19	2	2	121	0	1	3	67	0	0	0	0	0	0	1	0	593	20	6	67	0	6	41	3	1	21	5	0	0	3	0	0	0	0	0	0	0	0	97	[1D 3B 3A 3D]	4	6
44	123457253	18	2	3	121	0	1	3	67	0	0	0	0	0	0	1	0	593	21	6	67	0	6	41	3	1	21	5	0	0	3	0	0	0	0	0	0	0	0	98	[1D 3B 3A 3D]	4	7
45	123457253	17	2	4	121	0	1	1	69	0	0	0	0	0	0	1	0	593	21	6	67	0	6	40	4	1	21	5	0	0	3	0	0	0	0	0	0	0	0	98	[1D 3B 3A 3D]	4	6
46	123457253	14	5	4	121	0	1	1	69	0	0	0	0	0	0	0	1	593	21	6	67	0	6	40	3	2	21	5	0	0	3	0	0	0	0	0	0	0	0	100	[1D 3B 3A 3D]	4	5
47	123457253	13	4	5	121	0	1	1	69	0	0	1	0	0	0	0	1	612	23	6	67	1	6	39	3	3	21	5	0	0	3	0	0	0	0	0	0	0	0	100	[1D 3B 3A 3D]	4	5
48	123457253	13	3	4	123	0	0	2	69	0	0	1	0	0	0	0	1	612	23	6	67	1	6	39	2	4	21	5	0	0	3	0	0	0	0	0	0	0	0	100	[1D 3B 3A 3D]	4	6
49	123457253	13	0	6	124	0	0	2	69	0	0	1	0	0	0	0	1	612	23	6	67	1	6	39	2	3	22	5	0	0	3	0	0	0	0	0	0	0	0	100	[1D 3B 3A 3D]	4	7
50	123457253	10	3	5	161	0	0	0	35	0	0	1	0	0	0	0	1	662	23	6	67	1	6	41	1	3	25	3	0	0	1	0	0	0	0	0	0	0	0	101	[3A 3D]	2	5
51	123457253	9	3	6	161	0	0	0	35	0	0	1	0	0	0	0	1	662	25	6	67	1	6	41	1	3	25	3	0	0	1	0	0	0	0	0	0	0	0	101	[3A 3D]	2	5
52	123457253	9	3	5	162	0	0	0	35	0	0	1	0	0	0	0	1	681	25	6	67	1	6	41	0	4	25	3	0	0	1	0	0	0	0	0	0	0	0	101	[3A 3D]	2	5
53	123457253	7	5	5	162	0	0	0	35	0	0	1	0	0	0	0	1	681	25	6	67	1	6	41	0	3	26	3	0	0	1	0	0	0	0	0	0	0	0	101	[3A 3D]	2	4
54	123457253	7	3	7	162	0	0	0	35	0	0	1	0	0	0	0	1	681	26	6	67	1	6	41	0	3	26	3	0	0	1	0	0	0	0	0	0	0	0	101	[3A 3D]	2	4
55	123457253	7	3	6	163	0	0	0	35	0	0	1	0	0	0	0	1	681	27	6	67	1	6	41	0	3	26	3	0	0	1	0	0	0	0	0	0	0	0	101	[3A 3D]	2	4
56	123457253	7	2	7	181	0	0	0	18	0	0	1	0	0	0	0	0	681	27	6	67	1	6	42	0	3	27	2	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	4
57	123457253	6	2	8	199	0	0	0	0	0	0	1	0	0	0	0	0	741	28	6	67	1	6	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
58	123457253	5	3	2	187	0	0	3	14	0	0	2	0	0	0	0	0	760	29	6	71	2	6	42	0	2	28	1	0	1	0	0	0	0	0	0	0	0	0	103	[3C]	1	4
59	123457253	5	2	3	187	0	0	3	14	0	0	2	0	0	0	0	0	760	29	6	71	2	6	41	1	2	28	1	0	0	1	0	0	0	0	0	0	0	0	104	[3C]	1	4
60	123457253	3	4	3	187	0	0	3	14	0	0	2	0	0	0	0	0	760	29	6	71	2	6	40	2	2	28	1	0	0	1	0	0	0	0	0	0	0	0	106	[3C]	1	4
