day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456992	8	37	21	6	54	13	53	23	0	0	0	0	0	0	0	1	210	5	1	23	0	1	53	2	2	1	14	0	2	0	0	0	0	0	0	0	0	0	55	[3C 1C 2A 2B 2C 2D 3A 3B]	8	12
11	123456992	4	28	17	5	54	14	56	36	0	0	1	0	0	0	0	1	229	6	1	32	1	1	51	2	2	1	16	0	2	0	0	0	0	0	0	0	0	0	55	[3C 1C 2A 2B 2C 2D 3A 3B 3D]	9	12
12	123456992	2	22	23	7	54	10	52	44	0	0	1	0	0	0	0	1	229	6	1	32	1	1	50	3	1	2	16	0	2	0	0	0	0	0	0	0	0	0	56	[3C 1C 2A 2B 2C 2D 3A 3B 3D]	9	12
13	123456992	2	19	24	9	54	7	48	51	0	0	0	1	0	0	0	1	229	6	1	32	1	1	50	2	2	2	16	0	2	0	0	0	0	0	0	0	0	0	56	[3C 1C 2A 2B 2C 2D 3A 3B 3D]	9	12
14	123456992	2	11	23	18	54	2	43	61	0	0	0	1	0	0	0	1	229	6	1	32	1	1	50	2	2	2	16	0	2	0	0	0	0	0	0	0	0	0	56	[3C 1C 2A 2B 2C 2D 3A 3B 3D]	9	12
15	123456992	0	3	8	7	56	5	60	75	0	0	0	1	0	0	0	1	244	6	1	39	1	1	44	4	1	3	19	1	2	0	0	0	0	0	0	0	0	0	56	[3C 1C 2A 2B 2C 2D 3A 3B 3D 1B 1D]	11	12
16	123456992	0	2	9	7	56	4	56	80	0	0	0	1	0	0	0	1	244	6	1	39	1	1	44	3	2	3	19	1	2	0	0	0	0	0	0	0	0	0	56	[3C 1C 2A 2B 2C 2D 3A 3B 3D 1B 1D]	11	12
17	123456992	0	1	9	8	56	3	51	86	0	0	0	1	0	0	0	1	244	6	1	39	1	1	44	2	3	3	19	1	2	0	0	0	0	0	0	0	0	0	56	[3C 1C 2A 2B 2C 2D 3A 3B 3D 1B 1D]	11	12
18	123456992	0	0	9	9	56	2	43	95	0	0	0	1	0	0	0	1	244	6	1	39	1	1	44	2	3	3	19	1	2	0	0	0	0	0	0	0	0	0	56	[3C 1C 2A 2B 2C 2D 3A 3B 3D 1B 1D]	11	12
19	123456992	6	0	6	24	50	2	33	94	0	0	0	1	0	0	0	0	244	6	1	39	1	1	44	1	5	4	18	1	1	0	0	0	0	0	0	0	0	0	56	[1C 2A 2B 2C 2D 3A 3B 3D 1B 1D]	10	11
20	123456992	6	0	0	12	50	2	32	112	0	0	0	1	0	0	1	0	263	7	2	44	1	2	43	1	3	5	19	1	1	1	0	0	0	0	0	0	0	0	56	[1C 2A 2B 2C 2D 3A 3B 3D 1B 1D 1A]	11	11
21	123456992	6	0	0	12	50	2	27	117	0	0	0	1	0	0	1	0	263	7	2	44	1	2	43	1	2	6	19	1	0	2	0	0	0	0	0	0	0	0	56	[1C 2A 2B 2C 2D 3A 3B 3D 1B 1D 1A]	11	10
22	123456992	52	2	0	90	2	1	15	52	0	0	0	1	0	0	1	0	303	9	2	44	1	2	56	1	2	7	6	0	1	1	0	0	0	0	0	0	0	0	58	[3D 1B 1D 1A]	4	4
23	123456992	47	6	1	90	2	1	12	55	0	0	0	1	0	0	1	0	303	9	2	44	1	2	56	1	2	7	6	0	1	1	0	0	0	0	0	0	0	0	59	[3D 1B 1D 1A]	4	5
24	123456992	47	6	1	90	2	0	10	58	0	0	0	1	0	0	1	0	303	9	2	44	1	2	55	2	2	7	6	0	0	2	0	0	0	0	0	0	0	0	60	[3D 1B 1D 1A]	4	5
25	123456992	43	7	4	108	2	0	8	43	0	0	0	0	0	0	1	0	303	10	2	44	1	2	57	2	1	8	4	0	0	2	0	0	0	0	0	0	0	0	61	[1B 1D 1A]	3	5
26	123456992	40	8	5	109	2	0	8	43	0	0	0	0	0	0	1	0	303	10	2	44	1	2	56	3	1	8	4	0	0	2	0	0	0	0	0	0	0	0	63	[1B 1D 1A]	3	5
27	123456992	40	6	7	109	2	0	8	43	0	0	0	0	0	0	1	0	303	10	2	44	1	2	54	4	1	9	4	0	0	2	0	0	0	0	0	0	0	0	65	[1B 1D 1A]	3	6
28	123456992	38	7	8	109	2	0	7	44	0	0	0	0	0	0	1	0	303	10	2	44	1	2	53	4	2	9	4	0	0	2	0	0	0	0	0	0	0	0	68	[1B 1D 1A]	3	7
29	123456992	31	2	1	127	8	1	14	31	0	0	0	0	0	0	1	0	396	10	2	51	1	2	53	3	3	9	4	0	0	2	0	0	0	0	0	0	0	0	68	[1A 1C 3C]	3	5
30	123456992	31	2	1	127	8	1	14	31	0	0	0	0	0	0	1	0	396	10	2	51	1	2	53	3	3	9	4	0	0	2	0	0	0	0	0	0	0	0	68	[1A 1C 3C]	3	5
31	123456992	31	2	0	128	8	1	13	32	0	0	0	0	0	0	1	0	396	11	2	51	1	2	53	3	3	9	4	0	0	2	0	0	0	0	0	0	0	0	68	[1A 1C 3C]	3	5
32	123456992	31	2	0	128	8	1	13	32	0	0	0	0	0	0	1	0	396	12	2	51	1	2	53	1	5	9	4	0	0	2	0	0	0	0	0	0	0	0	68	[1A 1C 3C]	3	5
33	123456992	29	4	0	128	8	1	11	34	0	0	0	0	0	0	1	0	396	12	2	51	1	2	52	2	5	9	4	0	0	2	0	0	0	0	0	0	0	0	71	[1A 1C 3C]	3	5
34	123456992	26	6	1	146	8	1	9	19	0	0	0	0	0	0	0	0	415	13	2	51	1	2	52	3	4	11	3	0	0	1	0	0	0	0	0	0	0	0	75	[1C 3C]	2	5
35	123456992	26	5	2	146	8	0	9	20	0	0	0	0	0	0	0	0	415	13	2	51	1	2	52	2	2	14	3	0	0	1	0	0	0	0	0	0	0	0	75	[1C 3C]	2	5
36	123456992	26	4	1	146	8	0	10	21	0	0	0	0	0	0	0	0	502	14	2	53	1	2	52	2	2	14	3	0	0	1	0	0	0	0	0	0	0	0	75	[1C 3C]	2	6
37	123456992	25	4	2	146	8	0	10	21	0	0	0	0	0	0	0	0	502	14	2	53	1	2	51	1	4	14	3	0	0	1	0	0	0	0	0	0	0	0	77	[1C 3C]	2	7
38	123456992	23	6	2	146	8	0	9	22	0	0	0	0	0	0	0	0	502	14	2	53	1	2	51	0	5	14	3	0	0	1	0	0	0	0	0	0	0	0	77	[1C 3C]	2	7
39	123456992	22	6	3	146	8	0	7	24	0	0	0	0	0	0	0	0	502	14	2	53	1	2	51	0	5	14	3	0	0	1	0	0	0	0	0	0	0	0	77	[1C 3C]	2	7
40	123456992	19	8	4	146	8	0	7	24	0	0	0	0	0	0	0	0	502	14	2	53	1	2	51	0	3	16	3	0	0	1	0	0	0	0	0	0	0	0	78	[1C 3C]	2	7
41	123456992	19	6	5	130	8	0	7	41	0	0	0	0	0	0	0	0	540	15	2	54	1	2	50	0	3	15	4	0	0	2	0	0	0	0	0	0	0	0	78	[1C 3C 2C]	3	7
42	123456992	18	6	6	130	8	0	7	41	0	0	0	0	0	0	0	0	540	16	2	54	1	2	50	0	2	16	4	0	0	2	0	0	0	0	0	0	0	0	79	[1C 3C 2C]	3	7
43	123456992	13	2	1	126	10	3	10	51	0	0	0	0	0	0	0	0	670	17	2	65	1	2	49	0	0	17	5	0	2	1	0	0	0	0	0	0	0	0	81	[2C 2D 3A 3B]	4	6
44	123456992	13	1	2	126	10	3	5	56	0	0	0	0	0	0	0	0	670	18	2	65	1	2	49	0	0	17	5	0	2	1	0	0	0	0	0	0	0	0	81	[2C 2D 3A 3B]	4	6
45	123456992	13	1	2	126	10	2	5	57	0	0	0	0	0	0	0	0	670	19	2	65	1	2	48	1	0	17	5	0	1	2	0	0	0	0	0	0	0	0	82	[2C 2D 3A 3B]	4	6
46	123456992	11	3	2	126	10	1	4	59	0	0	0	0	0	0	0	0	670	20	2	65	1	2	48	0	1	17	5	0	0	3	0	0	0	0	0	0	0	0	83	[2C 2D 3A 3B]	4	4
47	123456992	10	1	0	114	10	0	5	59	0	0	0	0	0	2	3	12	670	20	3	65	1	3	46	0	1	17	5	0	0	3	0	0	0	0	2	0	0	0	84	[2C 2D 3A 3B 2A]	5	4
48	123456992	10	1	0	114	10	0	5	59	0	0	0	0	0	1	4	12	689	20	3	65	1	3	46	0	0	18	5	0	0	3	0	0	0	0	2	0	0	0	84	[2C 2D 3A 3B 2A]	5	4
49	123456992	9	1	1	114	10	0	5	59	0	0	0	0	0	1	3	13	689	21	3	65	1	3	45	1	0	18	5	0	0	3	0	0	0	0	2	0	0	0	86	[2C 2D 3A 3B 2A]	5	4
50	123456992	9	1	1	114	10	0	5	59	0	0	0	0	0	1	3	13	723	22	3	65	1	3	45	1	0	18	5	0	0	3	0	0	0	0	2	0	0	0	86	[2C 2D 3A 3B 2A]	5	4
51	123456992	8	2	1	114	10	0	5	59	0	0	0	0	0	1	3	13	723	24	3	65	1	3	45	1	0	18	5	0	0	3	0	0	0	0	2	0	0	0	87	[2C 2D 3A 3B 2A]	5	4
52	123456992	7	3	1	114	10	0	5	59	0	0	0	0	0	1	3	13	723	25	3	65	1	3	45	1	0	18	5	0	0	3	0	0	0	0	2	0	0	0	88	[2C 2D 3A 3B 2A]	5	4
53	123456992	7	3	1	114	10	0	4	60	0	0	0	0	0	1	3	13	723	26	3	65	1	3	45	1	0	18	5	0	0	3	0	0	0	0	2	0	0	0	88	[2C 2D 3A 3B 2A]	5	4
54	123456992	7	1	3	114	10	0	3	61	0	0	0	0	0	1	1	15	723	26	3	65	1	3	45	1	0	18	5	0	0	3	0	0	0	0	2	0	0	0	88	[2C 2D 3A 3B 2A]	5	5
55	123456992	6	2	3	132	10	0	2	44	0	0	0	0	0	1	1	15	723	26	3	65	1	3	46	1	0	19	4	0	0	2	0	0	0	0	2	0	0	0	89	[2D 3A 3B 2A]	4	4
56	123456992	6	0	4	133	10	0	2	44	0	0	0	0	0	1	0	16	723	26	3	65	1	3	46	0	1	19	4	0	0	2	0	0	0	0	2	0	0	0	89	[2D 3A 3B 2A]	4	4
57	123456992	14	2	4	178	0	0	0	1	0	0	0	0	0	1	0	16	778	27	3	65	1	3	50	0	0	22	0	0	0	0	0	0	0	0	2	0	0	0	89	[2A]	1	2
58	123456992	13	3	4	178	0	0	0	1	0	0	0	0	0	1	0	16	778	27	3	65	1	3	50	0	0	22	0	0	0	0	0	0	0	0	2	0	0	0	90	[2A]	1	2
59	123456992	13	2	3	180	0	0	0	1	0	0	0	0	0	0	1	16	778	27	3	65	1	3	50	0	0	22	0	0	0	0	0	0	0	0	2	0	0	0	90	[2A]	1	3
60	123456992	10	4	4	180	0	0	0	1	0	0	0	0	0	0	1	16	778	30	3	65	1	3	49	1	0	22	0	0	0	0	0	0	0	0	2	0	0	0	93	[2A]	1	3
