day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456908	7	1	2	187	0	0	1	17	0	0	0	1	0	0	0	0	672	23	0	68	3	0	49	1	2	20	0	0	0	2	0	0	0	0	0	0	0	0	104	[1D]	1	3
51	123456908	6	1	3	205	0	0	1	0	0	0	0	0	0	0	0	0	672	23	0	68	3	0	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
52	123456908	6	1	2	205	0	0	1	0	0	0	1	0	0	0	0	0	691	25	0	68	4	0	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
53	123456908	3	3	3	205	0	0	1	0	0	0	0	1	0	0	0	0	691	25	0	68	4	0	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
54	123456908	3	3	3	205	0	0	1	0	0	0	0	1	0	0	0	0	691	25	0	68	4	0	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
55	123456908	3	3	3	205	0	0	1	0	0	0	0	1	0	0	0	0	710	26	0	68	4	0	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
56	123456908	3	3	3	205	0	0	1	0	0	0	0	1	0	0	0	0	710	27	0	68	4	0	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
57	123456908	3	1	1	191	0	2	3	14	0	0	0	1	0	0	0	0	807	29	0	70	4	0	46	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	3
58	123456908	3	1	1	191	0	1	4	14	0	0	0	1	0	0	0	0	807	30	0	70	4	0	46	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	3
59	123456908	3	1	1	191	0	1	2	16	0	0	0	1	0	0	0	0	807	30	0	70	4	0	46	0	1	25	2	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	2
60	123456908	3	1	1	191	0	1	1	17	0	0	0	1	0	0	0	0	807	30	0	70	4	0	46	0	1	25	2	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	2
