day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457170	0	0	0	0	71	3	44	97	0	0	0	1	0	0	0	0	277	7	0	51	1	0	41	0	2	7	23	1	0	0	0	0	0	0	0	0	0	0	75	[2B 1B 1C 1D 2A 2C 2D 3A 3C 3D 1A 3B]	12	12
18	123457170	0	0	0	0	71	1	39	104	0	0	0	1	0	0	0	0	277	7	0	51	1	0	41	0	1	8	23	0	1	0	0	0	0	0	0	0	0	0	75	[2B 1B 1C 1D 2A 2C 2D 3A 3C 3D 1A 3B]	12	12
19	123457170	0	0	0	0	71	1	32	111	0	0	0	1	0	0	0	0	277	7	0	51	1	0	41	0	1	8	23	0	1	0	0	0	0	0	0	0	0	0	75	[2B 1B 1C 1D 2A 2C 2D 3A 3C 3D 1A 3B]	12	11
20	123457170	0	0	0	0	71	1	29	114	0	0	0	1	0	0	0	0	277	7	0	51	1	0	41	0	1	8	23	0	1	0	0	0	0	0	0	0	0	0	75	[2B 1B 1C 1D 2A 2C 2D 3A 3C 3D 1A 3B]	12	11
21	123457170	0	0	0	0	71	0	27	117	0	0	0	1	0	0	0	0	277	7	0	51	1	0	41	0	1	8	23	0	1	0	0	0	0	0	0	0	0	0	75	[2B 1B 1C 1D 2A 2C 2D 3A 3C 3D 1A 3B]	12	10
22	123457170	57	5	0	118	9	0	7	20	0	0	0	0	0	0	0	0	327	8	0	51	1	0	60	0	1	9	4	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3B]	2	2
23	123457170	49	13	0	118	9	0	7	20	0	0	0	0	0	0	0	0	327	8	0	51	1	0	60	0	1	9	4	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3B]	2	2
24	123457170	48	10	4	118	9	0	7	20	0	0	0	0	0	0	0	0	327	11	0	51	1	0	58	2	1	9	4	0	0	0	0	0	0	0	0	0	0	0	89	[1A 3B]	2	5
25	123457170	45	11	5	119	9	0	6	21	0	0	0	0	0	0	0	0	327	12	0	51	1	0	58	1	2	9	4	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3B]	2	6
26	123457170	38	14	9	119	9	0	6	21	0	0	0	0	0	0	0	0	327	12	0	51	1	0	56	3	1	10	4	0	0	0	0	0	0	0	0	0	0	0	95	[1A 3B]	2	7
27	123457170	35	12	14	119	9	0	6	21	0	0	0	0	0	0	0	0	327	12	0	51	1	0	56	2	2	10	4	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3B]	2	9
28	123457170	33	10	16	121	9	0	6	21	0	0	0	0	0	0	0	0	327	12	0	51	1	0	54	4	0	12	4	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3B]	2	10
29	123457170	35	12	6	127	1	1	7	26	0	0	0	0	0	0	1	0	439	13	1	59	1	1	54	3	0	12	4	0	1	0	0	0	0	0	0	0	0	0	104	[1B 3C]	2	8
30	123457170	31	13	8	128	1	1	5	28	0	0	0	0	0	0	1	0	439	14	1	59	1	1	53	4	0	12	4	0	1	0	0	0	0	0	0	0	0	0	105	[1B 3C]	2	9
31	123457170	26	13	12	129	1	0	5	29	0	0	0	0	0	0	1	0	439	15	1	59	1	1	53	3	1	12	4	0	1	0	0	0	0	0	0	0	0	0	105	[1B 3C]	2	10
32	123457170	17	19	14	130	1	0	5	29	0	0	0	0	0	0	1	0	439	16	1	59	1	1	52	3	2	12	4	0	1	0	0	0	0	0	0	0	0	0	108	[1B 3C]	2	10
33	123457170	15	17	14	133	1	0	3	31	0	0	0	0	0	0	2	0	458	17	2	59	1	2	52	2	3	12	4	0	0	1	0	0	0	0	0	0	0	0	108	[1B 3C]	2	10
34	123457170	10	15	15	121	3	1	5	44	0	0	0	0	0	0	1	1	477	17	2	60	1	2	51	1	4	12	5	0	0	1	0	0	0	0	0	0	0	0	111	[1B 3C 2D]	3	10
35	123457170	9	10	18	124	3	1	5	44	0	0	0	0	0	0	1	1	477	17	2	60	1	2	50	2	2	14	5	0	0	1	0	0	0	0	0	0	0	0	113	[1B 3C 2D]	3	10
36	123457170	2	0	4	65	10	6	21	106	0	0	0	0	0	0	0	2	598	19	2	75	1	2	41	1	3	13	14	0	0	2	0	0	0	0	0	0	0	0	113	[1B 3C 2D 1A 1C 1D 2C 3D]	8	9
37	123457170	2	0	4	65	10	6	19	108	0	0	0	0	0	0	0	2	598	19	2	75	1	2	39	3	1	15	14	0	0	2	0	0	0	0	0	0	0	0	114	[1B 3C 2D 1A 1C 1D 2C 3D]	8	9
38	123457170	2	0	4	65	10	5	16	112	0	0	0	0	0	0	0	2	617	19	2	75	1	2	39	3	1	15	14	0	0	2	0	0	0	0	0	0	0	0	114	[1B 3C 2D 1A 1C 1D 2C 3D]	8	9
39	123457170	2	0	2	67	10	5	15	113	0	0	0	0	0	0	0	2	617	19	2	75	1	2	39	2	1	16	14	0	0	2	0	0	0	0	0	0	0	0	114	[1B 3C 2D 1A 1C 1D 2C 3D]	8	10
40	123457170	2	0	2	67	10	3	16	114	0	0	0	0	0	0	0	2	617	19	2	75	1	2	39	1	2	16	14	0	0	2	0	0	0	0	0	0	0	0	114	[1B 3C 2D 1A 1C 1D 2C 3D]	8	10
41	123457170	2	0	1	68	10	3	14	116	0	0	0	0	0	0	0	2	617	19	2	75	1	2	39	1	2	16	14	0	0	2	0	0	0	0	0	0	0	0	114	[1B 3C 2D 1A 1C 1D 2C 3D]	8	9
42	123457170	2	0	1	68	10	2	13	118	0	0	0	0	0	0	0	2	617	19	2	75	1	2	39	0	3	16	14	0	0	2	0	0	0	0	0	0	0	0	114	[1B 3C 2D 1A 1C 1D 2C 3D]	8	9
43	123457170	3	0	1	103	9	1	11	87	0	0	0	0	0	0	0	1	647	20	2	75	1	2	43	0	3	16	10	0	0	2	0	0	0	0	0	0	0	0	114	[2D 1A 1C 1D 2C 3D]	6	8
44	123457170	3	0	1	103	9	0	12	87	0	0	0	0	0	0	0	1	647	20	2	75	1	2	43	0	3	16	10	0	0	2	0	0	0	0	0	0	0	0	114	[2D 1A 1C 1D 2C 3D]	6	8
45	123457170	3	0	1	103	9	0	9	90	0	0	0	0	0	0	0	1	647	20	2	75	1	2	43	0	2	17	10	0	0	2	0	0	0	0	0	0	0	0	114	[2D 1A 1C 1D 2C 3D]	6	8
46	123457170	2	1	1	103	9	0	7	92	0	0	0	0	0	0	0	1	647	20	2	75	1	2	43	0	2	17	10	0	0	2	0	0	0	0	0	0	0	0	115	[2D 1A 1C 1D 2C 3D]	6	7
47	123457170	2	1	0	105	9	0	6	93	0	0	0	0	0	0	0	0	647	20	2	75	1	2	43	0	2	17	10	0	0	2	0	0	0	0	0	0	0	0	115	[2D 1A 1C 1D 2C 3D]	6	6
48	123457170	4	1	0	121	7	0	5	78	0	0	0	0	0	0	0	0	647	20	2	75	1	2	43	1	2	18	9	0	0	1	0	0	0	0	0	0	0	0	116	[1A 1C 1D 2C 3D]	5	6
49	123457170	4	1	0	121	7	0	5	78	0	0	0	0	0	0	0	0	647	23	2	75	1	2	42	2	2	18	9	0	0	1	0	0	0	0	0	0	0	0	117	[1A 1C 1D 2C 3D]	5	6
50	123457170	11	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	707	23	2	75	1	2	51	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	1
51	123457170	11	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	707	23	2	75	1	2	51	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	0
52	123457170	10	2	0	204	0	0	0	0	0	0	0	0	0	0	0	0	707	23	2	75	1	2	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	0
53	123457170	9	2	1	204	0	0	0	0	0	0	0	0	0	0	0	0	707	25	2	75	1	2	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	1
54	123457170	9	2	1	204	0	0	0	0	0	0	0	0	0	0	0	0	707	25	2	75	1	2	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	1
55	123457170	9	2	1	204	0	0	0	0	0	0	0	0	0	0	0	0	707	26	2	75	1	2	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	1
56	123457170	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	707	28	2	75	1	2	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	2
57	123457170	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	767	28	2	75	1	2	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	2
58	123457170	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	767	29	2	75	1	2	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	2
59	123457170	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	767	29	2	75	1	2	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	1
60	123457170	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	767	29	2	75	1	2	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	2
