day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457218	0	4	8	6	54	13	61	68	0	0	0	1	0	0	0	1	324	9	1	56	1	1	46	1	2	3	19	0	1	2	0	0	0	0	0	0	0	0	69	[2B 1B 1C 1D 2A 2D 3A 3C 3B 2C 3D]	11	12
15	123457218	0	0	0	0	54	10	66	84	0	0	0	1	0	0	0	1	329	9	1	60	1	1	44	1	2	3	21	0	1	2	0	0	0	0	0	0	0	0	69	[2B 1B 1C 1D 2A 2D 3A 3C 3B 2C 3D 1A]	12	12
16	123457218	0	0	0	0	54	8	57	95	0	0	0	1	0	0	0	1	329	9	1	60	1	1	43	1	2	4	21	0	1	2	0	0	0	0	0	0	0	0	70	[2B 1B 1C 1D 2A 2D 3A 3C 3B 2C 3D 1A]	12	12
17	123457218	0	0	0	0	54	6	53	101	0	0	0	1	0	0	0	1	329	9	1	60	1	1	43	0	3	4	21	0	1	2	0	0	0	0	0	0	0	0	70	[2B 1B 1C 1D 2A 2D 3A 3C 3B 2C 3D 1A]	12	12
18	123457218	8	0	0	10	46	3	48	100	0	0	0	0	0	0	0	1	329	9	1	60	1	1	43	1	3	5	20	0	1	1	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2A 2D 3A 3C 3B 2C 3D 1A]	11	10
19	123457218	8	0	0	10	46	1	45	105	0	0	0	0	0	0	0	1	329	9	1	60	1	1	43	0	4	5	20	0	1	1	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2A 2D 3A 3C 3B 2C 3D 1A]	11	10
20	123457218	6	2	0	10	46	1	42	108	0	0	0	0	0	0	0	1	329	9	1	60	1	1	43	0	3	6	20	0	1	1	0	0	0	0	0	0	0	0	73	[1B 1C 1D 2A 2D 3A 3C 3B 2C 3D 1A]	11	10
21	123457218	6	1	1	10	46	0	39	112	0	0	0	0	0	0	0	1	329	9	1	60	1	1	43	0	3	6	20	0	1	1	0	0	0	0	0	0	0	0	73	[1B 1C 1D 2A 2D 3A 3C 3B 2C 3D 1A]	11	11
22	123457218	38	2	1	103	13	0	19	39	0	0	0	0	0	0	0	1	369	9	1	60	1	1	57	0	3	6	6	0	1	1	0	0	0	0	0	0	0	0	74	[3B 2C 3D 1A]	4	5
23	123457218	35	5	1	103	13	0	17	41	0	0	0	0	0	0	0	1	369	10	1	60	1	1	57	0	2	7	6	0	1	1	0	0	0	0	0	0	0	0	76	[3B 2C 3D 1A]	4	5
24	123457218	33	6	2	103	13	0	17	41	0	0	0	0	0	0	0	1	369	12	1	60	1	1	57	0	2	7	6	0	1	1	0	0	0	0	0	0	0	0	78	[3B 2C 3D 1A]	4	6
25	123457218	29	9	5	119	11	0	15	28	0	0	0	0	0	0	0	0	369	13	1	60	1	1	59	0	1	8	4	0	1	1	0	0	0	0	0	0	0	0	81	[2C 3D 1A]	3	7
26	123457218	24	9	9	120	11	0	13	30	0	0	0	0	0	0	0	0	369	13	1	60	1	1	59	0	1	8	4	0	1	1	0	0	0	0	0	0	0	0	84	[2C 3D 1A]	3	8
27	123457218	34	8	11	145	0	0	5	13	0	0	0	0	0	0	0	0	369	14	1	60	1	1	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	85	[1A]	1	7
28	123457218	34	3	15	146	0	0	5	13	0	0	0	0	0	0	0	0	369	14	1	60	1	1	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	85	[1A]	1	7
29	123457218	26	4	6	143	6	0	8	23	0	0	0	0	0	0	0	0	486	15	1	68	1	1	59	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3C]	2	5
30	123457218	24	5	6	144	6	0	4	27	0	0	0	0	0	0	0	0	486	15	1	68	1	1	59	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3C]	2	5
31	123457218	23	6	6	144	6	0	4	27	0	0	0	0	0	0	0	0	486	15	1	68	1	1	58	1	0	11	4	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3C]	2	5
32	123457218	20	7	8	144	6	0	4	27	0	0	0	0	0	0	0	0	486	15	1	68	1	1	57	2	0	11	4	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3C]	2	5
33	123457218	18	8	7	146	6	0	4	27	0	0	0	0	0	0	0	0	486	16	1	68	1	1	57	1	1	11	4	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C]	2	6
34	123457218	18	5	5	133	6	2	6	40	0	0	0	0	0	0	1	0	524	17	2	71	1	2	57	0	1	10	4	0	1	1	0	0	0	0	0	0	0	0	92	[2D 3C 2B]	3	7
35	123457218	17	4	6	134	6	1	7	40	0	0	0	0	0	0	1	0	524	17	2	71	1	2	57	0	1	10	4	0	0	2	0	0	0	0	0	0	0	0	93	[2D 3C 2B]	3	7
36	123457218	11	4	2	108	9	3	10	68	0	0	0	0	0	0	1	0	606	17	2	76	1	2	53	0	1	10	8	0	0	2	0	0	0	0	0	0	0	0	96	[2D 3C 2B 1B 1C]	5	7
37	123457218	10	3	4	108	9	3	7	71	0	0	0	0	0	0	1	0	606	17	2	76	1	2	52	1	1	10	8	0	0	2	0	0	0	0	0	0	0	0	96	[2D 3C 2B 1B 1C]	5	9
38	123457218	5	6	5	109	9	1	9	71	0	0	0	0	0	0	1	0	606	17	2	76	1	2	52	1	1	10	8	0	0	2	0	0	0	0	0	0	0	0	98	[2D 3C 2B 1B 1C]	5	10
39	123457218	4	7	5	109	9	1	7	73	0	0	0	0	0	0	0	1	606	18	2	76	1	2	51	2	1	10	8	0	0	2	0	0	0	0	0	0	0	0	100	[2D 3C 2B 1B 1C]	5	9
40	123457218	4	3	7	111	9	1	6	74	0	0	0	0	0	0	0	1	606	18	2	76	1	2	51	0	3	10	8	0	0	2	0	0	0	0	0	0	0	0	100	[2D 3C 2B 1B 1C]	5	10
41	123457218	4	2	8	111	9	1	5	75	0	0	0	0	0	0	0	1	606	18	2	76	1	2	51	0	3	10	8	0	0	2	0	0	0	0	0	0	0	0	100	[2D 3C 2B 1B 1C]	5	9
42	123457218	4	1	8	112	9	0	5	76	0	0	0	0	0	0	0	1	606	18	2	76	1	2	51	0	2	11	8	0	0	2	0	0	0	0	0	0	0	0	100	[2D 3C 2B 1B 1C]	5	9
43	123457218	9	1	3	129	4	0	8	61	0	0	0	0	0	0	0	1	708	18	2	81	1	2	53	1	1	11	5	0	0	3	0	0	0	0	0	0	0	0	101	[2B 1B 1C 2C]	4	8
44	123457218	9	1	3	129	4	0	7	62	0	0	0	0	0	0	0	1	708	18	2	81	1	2	53	1	1	11	5	0	0	3	0	0	0	0	0	0	0	0	101	[2B 1B 1C 2C]	4	7
45	123457218	8	1	4	129	4	0	7	62	0	0	0	0	0	0	0	1	708	20	2	81	1	2	53	1	1	11	5	0	0	3	0	0	0	0	0	0	0	0	102	[2B 1B 1C 2C]	4	7
46	123457218	8	1	4	129	4	0	6	63	0	0	0	0	0	0	0	1	708	22	2	81	1	2	53	1	0	12	5	0	0	3	0	0	0	0	0	0	0	0	102	[2B 1B 1C 2C]	4	6
47	123457218	8	1	4	129	4	0	6	63	0	0	0	0	0	0	0	1	708	23	2	81	1	2	53	1	0	12	5	0	0	3	0	0	0	0	0	0	0	0	102	[2B 1B 1C 2C]	4	6
48	123457218	8	1	4	147	4	0	3	49	0	0	0	0	0	0	0	0	727	23	2	81	1	2	53	1	0	14	5	0	0	1	0	0	0	0	0	0	0	0	102	[1B 1C 2C]	3	4
49	123457218	8	0	4	148	4	0	3	49	0	0	0	0	0	0	0	0	727	23	2	81	1	2	52	2	0	14	5	0	0	1	0	0	0	0	0	0	0	0	103	[1B 1C 2C]	3	4
50	123457218	11	0	4	181	1	0	2	17	0	0	0	0	0	0	0	0	780	24	2	81	1	2	56	2	0	14	1	0	0	1	0	0	0	0	0	0	0	0	103	[2C]	1	3
51	123457218	11	0	4	181	1	0	1	18	0	0	0	0	0	0	0	0	780	24	2	81	1	2	56	1	1	14	1	0	0	1	0	0	0	0	0	0	0	0	103	[2C]	1	3
52	123457218	11	0	3	182	1	0	1	18	0	0	0	0	0	0	0	0	780	24	2	81	1	2	56	1	0	15	1	0	0	1	0	0	0	0	0	0	0	0	103	[2C]	1	3
53	123457218	11	0	2	183	1	0	0	19	0	0	0	0	0	0	0	0	780	24	2	81	1	2	56	1	0	15	1	0	0	1	0	0	0	0	0	0	0	0	103	[2C]	1	2
54	123457218	10	1	1	183	1	0	0	19	0	0	0	0	0	0	1	0	799	25	3	81	1	3	56	1	0	15	1	0	0	1	0	0	0	0	0	0	0	0	104	[2C]	1	2
55	123457218	10	1	1	183	1	0	0	19	0	0	0	0	0	0	1	0	799	27	3	81	1	3	56	1	0	15	1	0	0	1	0	0	0	0	0	0	0	0	104	[2C]	1	2
56	123457218	10	1	1	183	1	0	0	19	0	0	0	0	0	0	0	1	799	27	3	81	1	3	56	1	0	15	1	0	0	1	0	0	0	0	0	0	0	0	104	[2C]	1	1
57	123457218	11	1	0	203	0	0	0	0	0	0	0	0	0	0	0	1	859	28	3	81	1	3	57	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
58	123457218	11	1	0	203	0	0	0	0	0	0	0	0	0	0	0	1	859	28	3	81	1	3	57	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
59	123457218	10	1	1	203	0	0	0	0	0	0	0	0	0	0	0	1	859	28	3	81	1	3	56	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
60	123457218	10	1	1	203	0	0	0	0	0	0	0	0	0	0	0	1	859	29	3	81	1	3	56	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
