day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456814	20	9	3	4	52	16	64	47	0	0	1	0	0	0	0	0	172	5	0	31	1	0	50	2	1	1	17	1	2	0	0	0	0	0	0	0	0	0	70	[1C 1A 1B 2B 2C 2D 3A 3B 3C 3D]	10	11
11	123456814	12	15	5	4	52	8	67	52	0	0	1	0	0	0	0	0	172	5	0	31	1	0	50	1	2	1	17	0	3	0	0	0	0	0	0	0	0	0	70	[1C 1A 1B 2B 2C 2D 3A 3B 3C 3D]	10	12
12	123456814	6	18	7	5	52	6	63	58	0	0	0	1	0	0	0	0	172	5	0	31	1	0	50	1	2	1	17	0	3	0	0	0	0	0	0	0	0	0	72	[1C 1A 1B 2B 2C 2D 3A 3B 3C 3D]	10	12
13	123456814	6	13	12	5	52	6	57	64	0	0	0	1	0	0	0	0	172	5	0	31	1	0	50	0	3	1	17	0	2	1	0	0	0	0	0	0	0	0	72	[1C 1A 1B 2B 2C 2D 3A 3B 3C 3D]	10	12
14	123456814	6	7	16	7	52	5	49	73	0	0	0	1	0	0	0	0	172	5	0	31	1	0	50	0	3	1	17	0	2	1	0	0	0	0	0	0	0	0	72	[1C 1A 1B 2B 2C 2D 3A 3B 3C 3D]	10	12
15	123456814	0	0	0	0	58	11	58	88	0	0	0	1	0	0	0	0	201	5	0	42	1	0	47	0	2	1	20	0	2	2	0	0	0	0	0	0	0	0	72	[1C 1A 1B 2B 2C 2D 3A 3B 3C 3D 1D 2A]	12	12
16	123456814	0	0	0	0	58	10	52	95	0	0	0	1	0	0	0	0	201	5	0	42	1	0	47	0	1	2	20	0	2	2	0	0	0	0	0	0	0	0	72	[1C 1A 1B 2B 2C 2D 3A 3B 3C 3D 1D 2A]	12	12
17	123456814	0	0	0	0	58	7	48	102	0	0	0	1	0	0	0	0	201	5	0	42	1	0	47	0	1	2	20	0	1	3	0	0	0	0	0	0	0	0	72	[1C 1A 1B 2B 2C 2D 3A 3B 3C 3D 1D 2A]	12	12
18	123456814	0	0	0	0	58	4	47	106	0	0	0	1	0	0	0	0	201	5	0	42	1	0	47	0	1	2	20	0	1	3	0	0	0	0	0	0	0	0	72	[1C 1A 1B 2B 2C 2D 3A 3B 3C 3D 1D 2A]	12	12
19	123456814	0	0	0	0	58	4	41	112	0	0	0	1	0	0	0	0	201	5	0	42	1	0	47	0	0	3	20	0	1	3	0	0	0	0	0	0	0	0	72	[1C 1A 1B 2B 2C 2D 3A 3B 3C 3D 1D 2A]	12	12
20	123456814	0	0	0	0	58	2	37	118	0	0	0	1	0	0	0	0	201	5	0	42	1	0	47	0	0	3	20	0	1	3	0	0	0	0	0	0	0	0	72	[1C 1A 1B 2B 2C 2D 3A 3B 3C 3D 1D 2A]	12	12
21	123456814	7	0	0	11	51	1	33	113	0	0	0	0	0	0	0	0	201	5	0	42	1	0	48	0	0	4	19	0	1	2	0	0	0	0	0	0	0	0	72	[1A 1B 2B 2C 2D 3A 3B 3C 3D 1D 2A]	11	11
22	123456814	49	3	0	128	6	1	9	20	0	0	0	0	0	0	0	0	251	5	0	42	1	0	64	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	75	[1D 2A]	2	2
23	123456814	47	4	1	128	6	0	7	23	0	0	0	0	0	0	0	0	251	5	0	42	1	0	64	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	77	[1D 2A]	2	3
24	123456814	45	4	3	128	6	0	7	23	0	0	0	0	0	0	0	0	251	7	0	42	1	0	63	1	0	6	3	0	0	1	0	0	0	0	0	0	0	0	80	[1D 2A]	2	5
25	123456814	42	6	3	128	6	0	5	25	0	0	0	0	0	0	1	0	270	9	1	42	1	1	63	0	1	6	3	0	0	1	0	0	0	0	0	0	0	0	82	[1D 2A]	2	5
26	123456814	37	11	2	129	6	0	5	25	0	0	0	0	0	0	1	0	270	9	1	42	1	1	62	1	1	6	3	0	0	1	0	0	0	0	0	0	0	0	85	[1D 2A]	2	4
27	123456814	33	10	6	130	6	0	4	26	0	0	0	0	0	0	1	0	270	10	1	42	1	1	62	1	1	6	3	0	0	1	0	0	0	0	0	0	0	0	89	[1D 2A]	2	6
28	123456814	33	7	8	131	6	0	4	26	0	0	0	0	0	0	1	0	270	11	1	42	1	1	62	0	2	6	3	0	0	1	0	0	0	0	0	0	0	0	89	[1D 2A]	2	8
29	123456814	35	10	5	164	0	0	1	0	0	0	0	0	0	0	1	0	348	11	1	43	1	1	64	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
30	123456814	35	8	6	165	0	0	0	1	0	0	0	0	0	0	1	0	367	13	1	43	1	1	64	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
31	123456814	32	9	8	165	0	0	0	1	0	0	0	0	0	0	1	0	367	13	1	43	1	1	63	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
32	123456814	29	8	9	168	0	0	0	1	0	0	0	0	0	0	1	0	367	13	1	43	1	1	63	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
33	123456814	28	8	8	170	0	0	0	1	0	0	0	0	0	0	0	1	367	13	1	43	1	1	63	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
34	123456814	26	7	9	172	0	0	0	1	0	0	0	0	0	0	0	1	386	14	1	43	1	1	63	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
35	123456814	21	10	11	172	0	0	0	1	0	0	0	0	0	0	0	1	386	15	1	43	1	1	63	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
36	123456814	20	10	11	173	0	0	0	1	0	0	0	0	0	0	0	1	444	17	1	43	1	1	61	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	8
37	123456814	18	6	17	173	0	0	0	1	0	0	0	0	0	0	0	1	444	18	1	43	1	1	59	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	8
38	123456814	16	7	16	175	0	0	0	1	0	0	0	0	0	0	0	1	444	18	1	43	1	1	57	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	9
39	123456814	13	8	13	163	0	0	2	16	0	0	1	0	0	0	0	0	463	19	1	45	2	1	54	3	5	10	2	0	0	0	0	0	0	0	0	0	0	0	107	[3B]	1	9
40	123456814	10	10	12	165	0	0	2	16	0	0	1	0	0	0	0	0	463	20	1	45	2	1	53	4	3	12	2	0	0	0	0	0	0	0	0	0	0	0	109	[3B]	1	8
41	123456814	10	8	14	165	0	0	2	16	0	0	1	0	0	0	0	0	463	20	1	45	2	1	53	1	6	12	2	0	0	0	0	0	0	0	0	0	0	0	109	[3B]	1	10
42	123456814	10	6	14	167	0	0	2	16	0	0	1	0	0	0	0	0	463	20	1	45	2	1	53	0	6	13	2	0	0	0	0	0	0	0	0	0	0	0	109	[3B]	1	11
43	123456814	7	4	7	125	2	1	11	58	0	0	1	0	0	0	0	0	575	21	1	55	2	1	50	0	5	11	5	0	1	2	0	0	0	0	0	0	0	0	110	[3B 1A 1B 1C]	4	11
44	123456814	7	4	5	127	2	1	10	59	0	0	1	0	0	0	0	0	575	21	1	55	2	1	49	1	4	12	5	0	1	2	0	0	0	0	0	0	0	0	110	[3B 1A 1B 1C]	4	9
45	123456814	6	5	3	129	2	1	9	60	0	0	1	0	0	0	0	0	575	21	1	55	2	1	49	1	4	12	5	0	0	3	0	0	0	0	0	0	0	0	111	[3B 1A 1B 1C]	4	7
46	123456814	6	3	5	129	2	0	9	61	0	0	1	0	0	0	0	0	575	23	1	55	2	1	49	0	4	13	5	0	0	3	0	0	0	0	0	0	0	0	111	[3B 1A 1B 1C]	4	10
47	123456814	6	2	6	129	2	0	8	62	0	0	1	0	0	0	0	0	575	24	1	55	2	1	49	0	3	14	5	0	0	3	0	0	0	0	0	0	0	0	111	[3B 1A 1B 1C]	4	10
48	123456814	6	2	5	130	2	0	8	62	0	0	1	0	0	0	0	0	594	25	1	55	2	1	48	1	2	15	5	0	0	3	0	0	0	0	0	0	0	0	112	[3B 1A 1B 1C]	4	9
49	123456814	6	2	4	131	2	0	8	62	0	0	1	0	0	0	0	0	594	25	1	55	2	1	48	1	2	15	5	0	0	3	0	0	0	0	0	0	0	0	112	[3B 1A 1B 1C]	4	8
50	123456814	6	0	5	132	2	0	6	64	0	0	1	0	0	0	0	0	652	25	1	56	2	1	48	1	1	15	5	0	1	3	0	0	0	0	0	0	0	0	112	[3B 1A 1B 1C]	4	8
51	123456814	5	1	4	133	2	0	6	64	0	0	0	1	0	0	0	0	652	26	1	56	2	1	48	1	0	16	5	0	1	3	0	0	0	0	0	0	0	0	112	[3B 1A 1B 1C]	4	8
52	123456814	4	1	4	133	2	0	6	64	0	0	0	1	0	0	1	0	671	29	2	56	2	2	48	1	0	16	5	0	0	4	0	0	0	0	0	0	0	0	112	[3B 1A 1B 1C]	4	7
53	123456814	4	0	5	151	2	0	5	48	0	0	0	0	0	0	1	0	671	29	2	56	2	2	50	1	0	16	3	0	0	4	0	0	0	0	0	0	0	0	112	[1A 1B 1C]	3	6
54	123456814	4	0	2	154	2	0	5	48	0	0	0	0	0	0	1	0	671	29	2	56	2	2	50	0	1	16	3	0	0	4	0	0	0	0	0	0	0	0	112	[1A 1B 1C]	3	5
55	123456814	4	0	2	154	2	0	4	49	0	0	0	0	0	0	1	0	690	29	2	56	2	2	50	0	1	16	3	0	0	4	0	0	0	0	0	0	0	0	112	[1A 1B 1C]	3	5
56	123456814	4	0	0	155	2	0	4	49	0	0	0	0	0	0	2	0	709	29	3	56	2	3	50	0	1	16	3	0	0	4	0	0	0	0	0	0	0	0	112	[1A 1B 1C]	3	5
57	123456814	6	0	0	208	0	0	0	0	0	0	0	0	0	0	2	0	787	31	3	57	2	3	53	0	0	19	0	0	1	1	0	0	0	0	0	0	0	0	112	[]	0	3
58	123456814	5	1	0	208	0	0	0	0	0	0	0	0	0	0	2	0	787	31	3	57	2	3	53	0	0	19	0	0	1	1	0	0	0	0	0	0	0	0	113	[]	0	3
59	123456814	5	1	0	208	0	0	0	0	0	0	0	0	0	0	2	0	787	32	3	57	2	3	53	0	0	19	0	0	1	1	0	0	0	0	0	0	0	0	113	[]	0	3
60	123456814	5	1	0	208	0	0	0	0	0	0	0	0	0	0	0	2	787	32	3	57	2	3	53	0	0	19	0	0	0	2	0	0	0	0	0	0	0	0	113	[]	0	0
