day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457123	8	6	9	137	8	1	15	31	0	0	1	0	0	0	0	0	517	15	3	64	2	3	52	0	4	12	6	0	0	0	0	0	0	0	0	0	0	0	97	[2C 1D 3B]	3	9
41	123457123	6	3	7	127	10	2	14	46	0	0	1	0	0	0	0	0	555	15	3	66	2	3	50	1	1	14	7	0	1	0	0	0	0	0	0	0	0	0	98	[2C 1D 3B 1A]	4	9
42	123457123	5	1	4	115	11	1	16	61	0	0	1	0	0	0	1	0	574	15	4	69	2	4	48	1	1	14	9	0	1	0	0	0	0	0	0	0	0	0	98	[2C 1D 3B 1A 1B]	5	10
43	123457123	6	4	4	129	7	1	11	52	0	0	1	0	0	0	1	0	613	17	4	69	2	4	50	1	1	14	7	0	1	0	0	0	0	0	0	0	0	0	101	[1D 3B 1A 1B]	4	9
44	123457123	5	5	3	130	7	1	10	53	0	0	1	0	0	0	1	0	613	19	4	69	2	4	50	1	1	14	7	0	1	0	0	0	0	0	0	0	0	0	102	[1D 3B 1A 1B]	4	7
45	123457123	5	2	5	131	7	1	9	54	0	0	1	0	0	0	1	0	613	19	4	69	2	4	50	1	1	14	7	0	1	0	0	0	0	0	0	0	0	0	102	[1D 3B 1A 1B]	4	8
46	123457123	5	2	4	131	7	1	7	56	0	0	1	0	0	0	2	0	632	19	5	69	2	5	49	2	1	14	7	0	1	0	0	0	0	0	0	0	0	0	102	[1D 3B 1A 1B]	4	8
47	123457123	4	2	1	117	8	1	7	72	0	0	2	0	0	0	2	0	651	20	5	71	3	5	47	2	1	14	8	1	1	0	0	0	0	0	0	0	0	0	103	[1D 3B 1A 1B 2C]	5	8
48	123457123	4	2	1	117	8	0	7	73	0	0	2	0	0	0	2	0	651	20	5	71	3	5	47	1	2	14	8	0	2	0	0	0	0	0	0	0	0	0	103	[1D 3B 1A 1B 2C]	5	8
49	123457123	4	1	2	117	8	0	7	73	0	0	2	0	0	0	2	0	651	20	5	71	3	5	47	1	2	14	8	0	1	1	0	0	0	0	0	0	0	0	103	[1D 3B 1A 1B 2C]	5	8
50	123457123	7	2	2	150	4	0	2	46	0	0	0	1	0	0	2	0	696	20	5	71	3	5	51	0	3	14	4	0	0	2	0	0	0	0	0	0	0	0	104	[1A 1B 2C]	3	5
51	123457123	5	4	1	134	4	0	3	62	0	0	0	1	0	0	2	0	715	20	5	72	3	5	49	0	2	15	6	0	0	2	0	0	0	0	0	0	0	0	106	[1A 1B 2C 3A]	4	4
52	123457123	5	3	2	134	4	0	3	62	0	0	0	1	0	0	0	2	715	21	5	72	3	5	49	0	2	15	6	0	0	2	0	0	0	0	0	0	0	0	106	[1A 1B 2C 3A]	4	5
53	123457123	5	2	3	134	4	0	3	62	0	0	0	1	0	0	0	2	715	21	5	72	3	5	48	1	1	16	6	0	0	2	0	0	0	0	0	0	0	0	107	[1A 1B 2C 3A]	4	6
54	123457123	4	3	3	134	4	0	2	63	0	0	0	1	0	0	0	2	715	21	5	72	3	5	46	3	1	16	6	0	0	2	0	0	0	0	0	0	0	0	108	[1A 1B 2C 3A]	4	5
55	123457123	6	1	5	150	2	0	2	47	0	0	0	1	0	0	0	2	715	24	5	72	3	5	46	3	2	17	5	0	0	1	0	0	0	0	0	0	0	0	109	[1B 2C 3A]	3	6
56	123457123	6	2	3	169	1	0	1	32	0	0	0	1	0	0	0	1	715	25	5	72	3	5	47	3	3	17	3	0	0	1	0	0	0	0	0	0	0	0	111	[2C 3A]	2	4
57	123457123	6	1	3	170	1	0	1	32	0	0	0	1	0	0	0	1	765	25	5	72	3	5	44	5	4	17	3	0	0	1	0	0	0	0	0	0	0	0	112	[2C 3A]	2	3
58	123457123	6	0	3	171	1	0	1	32	0	0	0	1	0	0	0	1	765	25	5	72	3	5	43	3	7	17	3	0	0	1	0	0	0	0	0	0	0	0	113	[2C 3A]	2	5
59	123457123	6	0	3	171	1	0	1	32	0	0	0	1	0	0	0	1	784	28	5	72	4	5	43	3	5	18	3	0	0	1	0	0	1	0	0	0	0	0	113	[2C 3A]	2	5
60	123457123	6	0	3	171	1	0	1	32	0	0	0	1	0	0	0	1	784	28	5	72	4	5	43	1	7	18	3	0	0	1	0	0	1	0	0	0	0	0	113	[2C 3A]	2	5
