day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456817	27	36	31	12	46	7	39	14	0	0	1	0	0	0	3	0	257	1	3	31	1	3	52	5	3	2	12	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3B 2D 2A 2C 1A]	6	12
11	123456817	22	31	33	20	46	4	39	17	0	0	1	0	0	0	2	1	257	2	3	31	1	3	49	8	2	3	12	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3B 2D 2A 2C 1A]	6	12
12	123456817	16	30	35	25	46	3	37	20	0	0	0	1	0	0	2	1	257	2	3	31	1	3	48	6	4	4	12	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3B 2D 2A 2C 1A]	6	12
13	123456817	5	16	24	27	57	9	45	29	0	0	0	1	0	0	2	1	295	2	3	42	1	3	45	3	5	5	15	0	1	0	0	0	0	0	0	0	0	0	72	[3A 3B 2D 2A 2C 1A 1D 3D]	8	12
14	123456817	5	16	19	32	57	8	39	36	0	0	0	1	0	0	2	1	295	2	3	42	1	3	44	4	5	5	15	0	1	0	0	0	0	0	0	0	0	0	73	[3A 3B 2D 2A 2C 1A 1D 3D]	8	12
15	123456817	0	0	0	0	62	17	55	78	0	0	0	1	0	0	1	2	353	2	3	58	1	3	40	1	4	5	19	1	3	1	0	0	0	0	0	0	0	0	73	[3A 3B 2D 2A 2C 1A 1D 3D 1B 1C 2B 3C]	12	12
16	123456817	0	0	0	0	62	13	56	81	0	0	0	1	0	0	1	2	353	2	3	58	1	3	39	2	4	5	19	0	4	1	0	0	0	0	0	0	0	0	74	[3A 3B 2D 2A 2C 1A 1D 3D 1B 1C 2B 3C]	12	12
17	123456817	0	0	0	0	62	9	50	91	0	0	0	1	0	0	1	2	353	2	3	58	1	3	39	2	4	5	19	0	3	2	0	0	0	0	0	0	0	0	74	[3A 3B 2D 2A 2C 1A 1D 3D 1B 1C 2B 3C]	12	12
18	123456817	0	0	0	0	62	5	50	95	0	0	0	1	0	0	0	3	353	2	3	58	1	3	37	4	2	7	19	0	2	3	0	0	0	0	0	0	0	0	76	[3A 3B 2D 2A 2C 1A 1D 3D 1B 1C 2B 3C]	12	12
19	123456817	9	0	0	9	53	3	43	96	0	0	0	1	0	0	0	2	353	2	3	58	1	3	39	4	2	7	17	0	2	3	0	0	0	0	0	0	0	0	76	[3B 2D 2A 2C 1A 1D 3D 1B 1C 2B 3C]	11	11
20	123456817	9	0	0	9	53	1	43	98	0	0	0	1	0	0	0	2	353	2	3	58	1	3	39	3	3	7	17	0	2	3	0	0	0	0	0	0	0	0	76	[3B 2D 2A 2C 1A 1D 3D 1B 1C 2B 3C]	11	11
21	123456817	9	0	0	9	53	0	37	105	0	0	0	1	0	0	0	2	353	2	3	58	1	3	39	3	3	7	17	0	2	3	0	0	0	0	0	0	0	0	76	[3B 2D 2A 2C 1A 1D 3D 1B 1C 2B 3C]	11	11
22	123456817	43	1	0	46	18	0	26	81	0	0	0	0	0	0	0	1	378	2	3	58	1	3	47	3	2	8	9	0	2	3	0	0	0	0	0	0	0	0	77	[1A 1D 3D 1B 1C 2B 3C]	7	7
23	123456817	44	2	0	62	16	0	19	73	0	0	0	0	0	0	0	0	378	2	3	58	1	3	49	2	3	8	7	0	1	4	0	0	0	0	0	0	0	0	78	[1D 3D 1B 1C 2B 3C]	6	6
24	123456817	42	3	1	62	16	0	16	76	0	0	0	0	0	0	0	0	378	2	3	58	1	3	49	2	3	8	7	0	1	4	0	0	0	0	0	0	0	0	78	[1D 3D 1B 1C 2B 3C]	6	7
25	123456817	40	5	1	62	16	0	15	77	0	0	0	0	0	0	0	0	378	2	3	58	1	3	49	2	2	9	7	0	1	4	0	0	0	0	0	0	0	0	80	[1D 3D 1B 1C 2B 3C]	6	7
26	123456817	38	5	3	62	16	0	13	79	0	0	0	0	0	0	0	0	378	2	3	58	1	3	49	2	1	10	7	0	1	4	0	0	0	0	0	0	0	0	81	[1D 3D 1B 1C 2B 3C]	6	8
27	123456817	47	7	2	88	5	0	8	59	0	0	0	0	0	0	0	0	378	2	3	58	1	3	51	2	2	11	4	0	1	3	0	0	0	0	0	0	0	0	84	[1B 1C 2B 3C]	4	5
28	123456817	43	10	3	88	5	0	7	60	0	0	0	0	0	0	0	0	378	2	3	58	1	3	50	3	2	11	4	0	1	3	0	0	0	0	0	0	0	0	89	[1B 1C 2B 3C]	4	5
29	123456817	38	10	3	146	3	2	4	10	0	0	0	0	0	0	0	0	476	2	3	62	1	3	52	2	3	15	2	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	5
30	123456817	38	9	4	146	3	1	5	10	0	0	0	0	0	0	0	0	476	2	3	62	1	3	51	3	3	15	2	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	5
31	123456817	37	10	3	147	3	1	4	11	0	0	0	0	0	0	0	0	476	2	3	62	1	3	50	3	4	15	2	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	4
32	123456817	32	13	4	148	3	0	3	13	0	0	0	0	0	0	0	0	476	2	3	62	1	3	50	1	6	15	2	0	0	0	0	0	0	0	0	0	0	0	98	[2D]	1	4
33	123456817	28	14	7	148	3	0	3	13	0	0	0	0	0	0	0	0	476	2	3	62	1	3	49	1	6	16	2	0	0	0	0	0	0	0	0	0	0	0	98	[2D]	1	6
34	123456817	27	12	10	148	3	0	3	13	0	0	0	0	0	0	0	0	495	2	3	62	1	3	49	0	7	16	2	0	0	0	0	0	0	0	0	0	0	0	99	[2D]	1	6
35	123456817	24	12	13	148	3	0	2	14	0	0	0	0	0	0	0	0	495	3	3	62	1	3	49	0	7	16	2	0	0	0	0	0	0	0	0	0	0	0	102	[2D]	1	6
36	123456817	15	6	3	119	10	5	14	44	0	0	0	0	0	0	0	0	568	4	3	72	1	3	45	0	5	16	6	0	1	1	0	0	0	0	0	0	0	0	104	[2D 2A 2C 3A]	4	6
37	123456817	14	5	5	119	10	4	13	46	0	0	0	0	0	0	0	0	568	5	3	72	1	3	44	1	5	16	6	0	1	1	0	0	0	0	0	0	0	0	105	[2D 2A 2C 3A]	4	7
38	123456817	11	5	8	119	10	4	12	47	0	0	0	0	0	0	0	0	568	5	3	72	1	3	44	1	5	16	6	0	1	1	0	0	0	0	0	0	0	0	106	[2D 2A 2C 3A]	4	7
39	123456817	6	4	8	108	10	3	10	50	0	0	0	0	2	2	2	11	568	5	4	72	1	4	41	2	3	18	6	0	1	1	0	0	0	0	2	0	0	0	107	[2D 2A 2C 3A 3B]	5	7
40	123456817	6	2	10	108	10	3	8	52	0	0	0	0	2	1	3	11	568	5	4	72	1	4	41	2	3	18	6	0	1	1	0	0	0	0	2	0	0	0	107	[2D 2A 2C 3A 3B]	5	7
41	123456817	6	2	5	95	10	2	12	66	0	0	1	0	2	1	3	11	587	6	4	75	2	4	40	1	4	17	7	0	1	2	0	0	0	0	2	0	0	0	107	[2D 2A 2C 3A 3B 3D]	6	7
42	123456817	6	1	5	96	10	1	13	66	0	0	1	0	2	1	3	11	587	7	4	75	2	4	39	1	5	17	7	0	1	2	0	0	0	0	2	0	0	0	108	[2D 2A 2C 3A 3B 3D]	6	8
43	123456817	7	1	0	100	8	2	13	67	0	0	1	0	2	1	2	12	641	8	4	79	2	4	39	0	4	19	7	0	1	2	0	0	0	0	2	0	0	0	108	[2A 2C 3A 3B 3D 1D]	6	7
44	123456817	7	1	0	100	8	1	14	67	0	0	1	0	2	1	2	12	641	8	4	79	2	4	39	0	3	20	7	0	1	2	0	0	0	0	2	0	0	0	108	[2A 2C 3A 3B 3D 1D]	6	7
45	123456817	6	2	0	100	8	1	14	67	0	0	1	0	2	1	2	12	641	8	4	79	2	4	38	1	3	20	7	0	1	2	0	0	0	0	2	0	0	0	110	[2A 2C 3A 3B 3D 1D]	6	7
46	123456817	6	2	0	100	8	0	13	69	0	0	1	0	2	0	3	12	641	8	4	79	2	4	38	1	2	21	7	0	1	2	0	0	0	0	2	0	0	0	110	[2A 2C 3A 3B 3D 1D]	6	6
47	123456817	4	3	1	100	8	0	12	70	0	0	1	0	2	0	3	12	641	8	4	79	2	4	38	1	2	21	7	0	1	2	0	0	0	0	2	0	0	0	111	[2A 2C 3A 3B 3D 1D]	6	7
48	123456817	4	3	1	100	8	0	12	70	0	0	1	0	2	0	2	13	641	8	4	79	2	4	38	1	2	21	7	0	1	2	0	0	0	0	2	0	0	0	111	[2A 2C 3A 3B 3D 1D]	6	7
49	123456817	4	1	3	100	8	0	11	71	0	0	0	1	2	0	2	13	641	9	4	79	2	4	38	0	3	21	7	0	0	3	0	0	0	0	2	0	0	0	111	[2A 2C 3A 3B 3D 1D]	6	8
50	123456817	10	1	1	132	1	1	6	46	0	0	0	1	2	0	2	13	705	9	4	81	2	4	40	0	3	23	5	0	0	1	0	0	0	0	2	0	0	0	112	[3B 3D 1D 2D]	4	5
51	123456817	9	2	1	132	1	1	6	46	0	0	0	1	2	0	1	14	705	9	4	81	2	4	40	0	3	23	5	0	0	1	0	0	0	0	2	0	0	0	113	[3B 3D 1D 2D]	4	5
52	123456817	9	1	2	132	1	1	4	48	0	0	0	1	2	0	1	14	705	9	4	81	2	4	40	0	2	24	5	0	0	1	0	0	0	0	2	0	0	0	113	[3B 3D 1D 2D]	4	5
53	123456817	10	2	2	148	1	1	4	47	0	0	0	1	0	0	0	0	705	9	4	81	2	4	42	0	2	24	5	0	0	1	0	0	0	0	0	0	0	0	113	[3D 1D 2D]	3	4
54	123456817	9	3	1	148	1	1	3	48	0	0	1	1	0	0	0	0	724	11	4	81	3	4	42	0	2	24	5	0	0	1	0	0	0	0	0	0	0	0	114	[3D 1D 2D]	3	4
55	123456817	9	2	2	166	1	1	1	33	0	0	1	0	0	0	0	0	724	12	4	81	3	4	43	0	2	25	4	0	0	0	0	0	0	0	0	0	0	0	114	[1D 2D]	2	4
56	123456817	9	1	3	166	1	1	1	33	0	0	1	0	0	0	0	0	724	14	4	81	3	4	42	1	2	25	4	0	0	0	0	0	0	0	0	0	0	0	115	[1D 2D]	2	4
57	123456817	8	3	2	183	0	0	3	16	0	0	1	0	0	0	0	0	798	14	4	82	3	4	44	0	3	25	2	0	0	0	0	0	0	0	0	0	0	0	117	[2D]	1	4
58	123456817	8	2	3	183	0	0	2	17	0	0	1	0	0	0	0	0	798	17	4	82	3	4	43	1	3	25	2	0	0	0	0	0	0	0	0	0	0	0	118	[2D]	1	3
59	123456817	7	2	1	169	1	0	3	32	0	0	1	0	0	0	0	0	817	17	4	84	3	4	41	1	4	24	3	0	0	1	0	0	0	0	0	0	0	0	119	[2D 1C]	2	4
60	123456817	6	2	2	169	1	0	2	33	0	0	1	0	0	0	0	0	817	17	4	84	3	4	41	1	3	25	3	0	0	1	0	0	0	0	0	0	0	0	119	[2D 1C]	2	4
