day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457154	0	0	0	0	79	3	42	90	0	0	0	0	0	0	1	1	291	9	2	49	0	2	42	0	3	5	21	0	1	2	0	0	0	0	0	0	0	0	62	[1C 3B 1A 1B 1D 2B 2C 2D 3C 3D 2A 3A]	12	11
17	123457154	0	0	0	0	79	1	40	94	0	0	0	0	0	0	0	2	291	9	2	49	0	2	42	0	3	5	21	0	1	2	0	0	0	0	0	0	0	0	62	[1C 3B 1A 1B 1D 2B 2C 2D 3C 3D 2A 3A]	12	11
18	123457154	0	0	0	0	79	1	37	97	0	0	0	0	0	0	0	2	291	9	2	49	0	2	42	0	3	5	21	0	1	2	0	0	0	0	0	0	0	0	62	[1C 3B 1A 1B 1D 2B 2C 2D 3C 3D 2A 3A]	12	11
19	123457154	0	0	0	0	79	1	34	100	0	0	0	0	0	0	0	2	291	9	2	49	0	2	42	0	2	6	21	0	1	2	0	0	0	0	0	0	0	0	62	[1C 3B 1A 1B 1D 2B 2C 2D 3C 3D 2A 3A]	12	11
20	123457154	8	0	0	10	71	0	25	101	0	0	0	0	0	0	0	1	291	9	2	49	0	2	44	0	2	6	19	0	1	2	0	0	0	0	0	0	0	0	62	[3B 1A 1B 1D 2B 2C 2D 3C 3D 2A 3A]	11	10
21	123457154	15	0	0	21	64	0	22	94	0	0	0	0	0	0	0	0	291	9	2	49	0	2	46	0	2	6	17	0	1	2	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2B 2C 2D 3C 3D 2A 3A]	10	9
22	123457154	72	1	0	107	6	0	7	23	0	0	0	0	0	0	0	0	341	9	2	49	0	2	62	0	2	6	1	0	1	2	0	0	0	0	0	0	0	0	63	[2A 3A]	2	2
23	123457154	66	7	0	107	6	0	7	23	0	0	0	0	0	0	0	0	341	9	2	49	0	2	62	0	2	6	1	0	1	2	0	0	0	0	0	0	0	0	69	[2A 3A]	2	2
24	123457154	63	7	3	107	6	0	7	23	0	0	0	0	0	0	0	0	341	9	2	49	0	2	60	2	2	6	1	0	1	2	0	0	0	0	0	0	0	0	74	[2A 3A]	2	4
25	123457154	60	9	4	107	6	0	5	25	0	0	0	0	0	0	0	0	341	9	2	49	0	2	59	2	3	6	1	0	1	2	0	0	0	0	0	0	0	0	77	[2A 3A]	2	4
26	123457154	55	11	7	107	6	0	3	27	0	0	0	0	0	0	0	0	341	9	2	49	0	2	59	2	3	6	1	0	0	3	0	0	0	0	0	0	0	0	77	[2A 3A]	2	6
27	123457154	52	13	8	107	6	0	1	29	0	0	0	0	0	0	0	0	341	9	2	49	0	2	59	2	3	6	1	0	0	3	0	0	0	0	0	0	0	0	80	[2A 3A]	2	7
28	123457154	50	11	10	109	6	0	1	29	0	0	0	0	0	0	0	0	341	9	2	49	0	2	59	1	4	6	1	0	0	3	0	0	0	0	0	0	0	0	82	[2A 3A]	2	7
29	123457154	50	11	4	132	2	1	4	11	0	0	0	0	0	0	1	0	458	10	3	54	0	3	58	0	2	11	2	0	1	0	0	0	0	0	0	0	0	0	84	[1D]	1	6
30	123457154	43	14	8	132	2	1	4	11	0	0	0	0	0	0	1	0	458	11	3	54	0	3	58	0	2	11	2	0	1	0	0	0	0	0	0	0	0	0	85	[1D]	1	9
31	123457154	41	14	9	133	2	1	3	12	0	0	0	0	0	0	1	0	458	11	3	54	0	3	57	1	2	11	2	0	1	0	0	0	0	0	0	0	0	0	85	[1D]	1	9
32	123457154	33	18	12	134	2	1	3	12	0	0	0	0	0	0	0	1	458	11	3	54	0	3	56	2	2	11	2	0	1	0	0	0	0	0	0	0	0	0	88	[1D]	1	7
33	123457154	31	16	16	134	2	0	4	12	0	0	0	0	0	0	0	1	458	12	3	54	0	3	55	2	2	12	2	0	1	0	0	0	0	0	0	0	0	0	88	[1D]	1	9
34	123457154	28	14	15	123	4	1	5	25	0	0	0	0	0	0	0	1	496	12	3	55	0	3	54	1	1	13	3	0	2	0	0	0	0	0	0	0	0	0	89	[1D 1A]	2	9
35	123457154	27	11	16	126	4	0	5	26	0	0	0	0	0	0	0	1	496	12	3	55	0	3	54	1	1	13	3	0	2	0	0	0	0	0	0	0	0	0	90	[1D 1A]	2	7
36	123457154	23	5	13	120	6	2	11	34	0	0	0	0	0	0	1	1	563	12	4	57	0	4	52	1	1	13	5	0	2	0	0	0	0	0	0	0	0	0	91	[1D 1A 1B]	3	9
37	123457154	21	5	12	123	6	1	11	35	0	0	0	0	0	0	1	1	563	12	4	57	0	4	51	2	1	13	5	0	2	0	0	0	0	0	0	0	0	0	93	[1D 1A 1B]	3	9
38	123457154	18	6	11	126	6	0	12	35	0	0	0	0	0	0	1	1	563	13	4	57	0	4	50	3	1	13	5	0	2	0	0	0	0	0	0	0	0	0	96	[1D 1A 1B]	3	10
39	123457154	16	5	13	127	6	0	12	35	0	0	0	0	0	0	0	2	563	13	4	57	0	4	49	2	3	13	5	0	2	0	0	0	0	0	0	0	0	0	98	[1D 1A 1B]	3	8
40	123457154	13	5	14	129	6	0	11	36	0	0	0	0	0	0	0	2	563	14	4	57	0	4	48	3	2	14	5	0	2	0	0	0	0	0	0	0	0	0	100	[1D 1A 1B]	3	10
41	123457154	13	4	13	131	6	0	10	37	0	0	0	0	0	0	0	2	582	15	4	57	0	4	48	2	2	15	5	0	2	0	0	0	0	0	0	0	0	0	100	[1D 1A 1B]	3	9
42	123457154	12	2	10	119	6	0	9	38	0	0	0	0	1	1	2	16	582	15	5	57	0	5	47	2	2	15	5	0	2	0	0	0	0	0	1	0	0	0	100	[1D 1A 1B 3C]	4	9
43	123457154	12	1	5	125	6	0	9	38	0	0	0	0	1	1	2	16	626	15	5	59	0	5	45	3	3	15	5	0	2	0	0	0	0	0	1	0	0	0	101	[1A 1B 3C 3B]	4	8
44	123457154	11	2	5	125	6	0	8	39	0	0	0	0	1	1	2	16	626	16	5	59	0	5	45	3	3	15	5	0	2	0	0	0	0	0	1	0	0	0	102	[1A 1B 3C 3B]	4	8
45	123457154	9	2	6	126	6	0	7	40	0	0	0	0	1	1	2	16	626	16	5	59	0	5	45	2	2	17	5	0	0	2	0	0	0	0	1	0	0	0	103	[1A 1B 3C 3B]	4	8
46	123457154	9	2	6	126	6	0	6	41	0	0	0	0	1	1	2	16	626	16	5	59	0	5	45	2	2	17	5	0	0	2	0	0	0	0	1	0	0	0	103	[1A 1B 3C 3B]	4	8
47	123457154	8	2	5	128	6	0	6	41	0	0	0	0	1	0	3	16	626	17	5	59	0	5	45	2	2	17	5	0	0	2	0	0	0	0	1	0	0	0	104	[1A 1B 3C 3B]	4	9
48	123457154	10	1	6	144	4	0	4	28	0	0	0	0	1	0	3	15	626	18	5	59	0	5	46	1	3	18	4	0	0	1	0	0	0	0	1	0	0	0	104	[1B 3C 3B]	3	8
49	123457154	9	2	6	144	4	0	4	28	0	0	0	0	1	0	3	15	626	18	5	59	0	5	46	1	2	19	4	0	0	1	0	0	0	0	1	0	0	0	105	[1B 3C 3B]	3	8
50	123457154	9	3	6	162	2	0	2	14	0	0	0	0	1	0	3	14	676	18	5	59	0	5	47	2	1	20	2	0	0	1	0	0	0	0	1	0	0	0	107	[3C 3B]	2	7
51	123457154	9	3	6	162	2	0	1	15	0	0	0	0	1	0	3	14	676	18	5	59	0	5	47	0	3	20	2	0	0	1	0	0	0	0	1	0	0	0	107	[3C 3B]	2	7
52	123457154	8	2	7	162	2	0	1	15	0	0	0	0	1	0	4	14	695	18	6	59	0	6	47	0	3	20	2	0	0	1	0	0	0	0	1	0	0	0	108	[3C 3B]	2	8
53	123457154	5	5	7	162	2	0	1	15	0	0	0	0	1	0	3	15	695	18	6	59	0	6	47	0	3	20	2	0	0	1	0	0	0	0	1	0	0	0	109	[3C 3B]	2	8
54	123457154	5	4	7	163	2	0	1	15	0	0	0	0	1	0	3	15	695	18	6	59	0	6	45	2	3	20	2	0	0	1	0	0	0	0	1	0	0	0	110	[3C 3B]	2	9
55	123457154	5	2	7	165	2	0	1	15	0	0	0	0	1	0	1	17	695	18	6	59	0	6	45	1	4	20	2	0	0	1	0	0	0	0	1	0	0	0	110	[3C 3B]	2	8
56	123457154	6	1	5	185	2	0	1	15	0	0	0	0	0	0	0	1	695	20	6	59	0	6	46	1	4	21	2	0	0	0	0	0	0	0	0	0	0	0	110	[3B]	1	7
57	123457154	7	1	4	202	0	0	1	0	0	0	0	0	0	0	0	1	793	23	6	60	0	6	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
58	123457154	7	0	5	202	0	0	0	1	0	0	0	0	0	0	0	1	793	24	6	60	0	6	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
59	123457154	6	1	5	202	0	0	0	1	0	0	0	0	0	0	0	1	793	24	6	60	0	6	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
60	123457154	6	1	4	202	0	0	0	1	0	0	0	0	0	0	1	1	812	25	7	60	0	7	45	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
