day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457090	21	7	12	104	9	1	8	53	0	0	0	0	0	0	1	0	439	9	2	54	0	2	57	1	1	7	7	0	0	1	0	0	0	0	0	0	0	0	93	[1A 1B 2B 2A]	4	11
32	123457090	19	5	15	105	9	1	7	54	0	0	0	0	0	0	1	0	439	9	2	54	0	2	56	2	1	7	7	0	0	1	0	0	0	0	0	0	0	0	95	[1A 1B 2B 2A]	4	11
33	123457090	18	4	11	111	9	1	7	54	0	0	0	0	0	0	1	0	439	10	2	54	0	2	56	2	1	7	7	0	0	1	0	0	0	0	0	0	0	0	95	[1A 1B 2B 2A]	4	11
34	123457090	16	4	12	112	9	1	6	55	0	0	0	0	0	0	1	0	439	10	2	54	0	2	55	2	2	7	7	0	0	1	0	0	0	0	0	0	0	0	98	[1A 1B 2B 2A]	4	11
35	123457090	14	2	8	102	11	1	8	68	0	0	1	0	0	0	1	0	458	11	2	56	1	2	53	1	2	8	9	0	0	1	0	0	0	0	0	0	0	0	98	[1A 1B 2B 2A 1C]	5	11
36	123457090	8	0	2	78	17	3	12	94	0	0	1	0	0	0	1	0	550	11	2	62	1	2	49	2	1	8	12	0	1	1	0	0	0	0	0	0	0	0	99	[1A 1B 2B 2A 1C 3C 3D]	7	11
37	123457090	8	0	2	78	17	2	12	95	0	0	1	0	0	0	1	0	550	11	2	62	1	2	49	0	3	8	12	0	1	1	0	0	0	0	0	0	0	0	99	[1A 1B 2B 2A 1C 3C 3D]	7	10
38	123457090	8	0	2	78	17	2	10	97	0	0	0	1	0	0	1	0	550	11	2	62	1	2	49	0	2	9	12	0	1	1	0	0	0	0	0	0	0	0	99	[1A 1B 2B 2A 1C 3C 3D]	7	9
39	123457090	6	2	2	78	17	1	10	98	0	0	0	1	0	0	1	0	550	13	2	62	1	2	49	0	2	9	12	0	1	1	0	0	0	0	0	0	0	0	101	[1A 1B 2B 2A 1C 3C 3D]	7	8
40	123457090	5	2	3	78	17	1	9	99	0	0	0	1	0	0	1	0	550	13	2	62	1	2	49	0	2	9	12	0	1	1	0	0	0	0	0	0	0	0	102	[1A 1B 2B 2A 1C 3C 3D]	7	7
41	123457090	5	1	2	80	17	1	8	100	0	0	0	1	0	0	0	1	569	15	2	62	1	2	49	0	2	9	12	0	1	1	0	0	0	0	0	0	0	0	102	[1A 1B 2B 2A 1C 3C 3D]	7	7
42	123457090	5	1	2	80	17	0	8	101	0	0	0	1	0	0	0	1	569	16	2	62	1	2	49	0	2	9	12	0	1	1	0	0	0	0	0	0	0	0	102	[1A 1B 2B 2A 1C 3C 3D]	7	7
43	123457090	9	3	2	128	11	0	5	56	0	0	0	1	0	0	0	1	607	17	2	62	1	2	54	0	2	10	7	0	1	0	0	0	0	0	0	0	0	0	103	[2A 1C 3C 3D]	4	6
44	123457090	9	3	1	129	11	0	5	56	0	0	0	1	0	0	0	1	607	17	2	62	1	2	54	0	2	10	7	0	1	0	0	0	0	0	0	0	0	0	103	[2A 1C 3C 3D]	4	5
45	123457090	12	3	1	144	8	0	4	43	0	0	0	1	0	0	0	0	607	18	2	62	1	2	56	0	2	10	5	0	1	0	0	0	0	0	0	0	0	0	103	[1C 3C 3D]	3	4
46	123457090	12	3	0	145	8	0	4	43	0	0	0	1	0	0	0	0	607	19	2	62	1	2	55	1	2	10	5	0	1	0	0	0	0	0	0	0	0	0	104	[1C 3C 3D]	3	3
47	123457090	11	4	0	145	8	0	4	43	0	0	0	1	0	0	0	0	607	20	2	62	1	2	55	1	2	10	5	0	1	0	0	0	0	0	0	0	0	0	105	[1C 3C 3D]	3	3
48	123457090	11	3	1	145	8	0	4	43	0	0	0	1	0	0	0	0	607	20	2	62	1	2	54	2	1	11	5	0	1	0	0	0	0	0	0	0	0	0	106	[1C 3C 3D]	3	4
49	123457090	13	2	2	161	6	0	3	29	0	0	0	0	0	0	0	0	607	20	2	62	1	2	55	2	2	11	3	0	1	0	0	0	0	0	0	0	0	0	107	[3C 3D]	2	3
50	123457090	17	3	3	193	0	0	0	0	0	0	0	0	0	0	0	0	667	20	2	62	1	2	56	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
51	123457090	15	5	3	193	0	0	0	0	0	0	0	0	0	0	0	0	667	22	2	62	1	2	56	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
52	123457090	15	3	5	193	0	0	0	0	0	0	0	0	0	0	0	0	667	24	2	62	1	2	54	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
53	123457090	13	5	5	193	0	0	0	0	0	0	0	0	0	0	0	0	667	24	2	62	1	2	54	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
54	123457090	13	4	4	177	0	0	1	16	0	0	0	0	0	0	1	0	686	25	3	63	1	3	52	1	7	12	1	0	0	1	0	0	0	0	0	0	0	0	111	[1A]	1	4
55	123457090	13	3	5	177	0	0	1	16	0	0	0	0	0	0	1	0	686	26	3	63	1	3	52	1	6	13	1	0	0	1	0	0	0	0	0	0	0	0	111	[1A]	1	4
56	123457090	12	4	4	178	0	0	1	16	0	0	0	0	0	0	1	0	686	27	3	63	1	3	52	0	5	15	1	0	0	1	0	0	0	0	0	0	0	0	112	[1A]	1	4
57	123457090	11	4	1	164	0	0	4	31	0	0	0	0	0	0	1	0	760	27	3	68	1	3	50	1	4	15	2	0	1	1	0	0	0	0	0	0	0	0	114	[1A 3A]	2	5
58	123457090	11	1	4	164	0	0	3	32	0	0	0	0	0	0	1	0	760	28	3	68	1	3	50	1	3	16	2	0	1	1	0	0	0	0	0	0	0	0	114	[1A 3A]	2	7
59	123457090	10	1	4	165	0	0	2	33	0	0	0	0	0	0	1	0	760	30	3	68	1	3	49	2	2	17	2	0	1	1	0	0	0	0	0	0	0	0	114	[1A 3A]	2	6
60	123457090	7	4	3	166	0	0	2	33	0	0	0	0	0	0	1	0	760	30	3	68	1	3	49	2	2	17	2	0	1	1	0	0	0	0	0	0	0	0	117	[1A 3A]	2	6
