day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457245	5	0	1	120	10	0	4	57	0	0	0	1	0	0	2	16	669	18	9	81	3	9	43	1	2	18	5	0	0	3	0	0	0	0	1	0	0	1	97	[3C 2D 2B 3A 3B]	5	5
48	123457245	9	1	1	133	5	0	1	47	0	0	0	1	0	0	2	16	669	18	9	81	3	9	42	1	3	20	5	0	0	1	0	0	0	0	1	0	0	1	99	[2D 2B 3A 3B]	4	5
49	123457245	10	3	0	149	2	0	1	33	0	0	0	1	0	0	2	15	669	19	9	81	3	9	44	1	2	21	3	0	0	1	0	0	0	0	1	0	0	1	101	[2B 3A 3B]	3	4
50	123457245	12	2	1	183	0	0	0	0	0	0	0	1	0	0	2	15	724	19	9	81	3	9	47	1	2	22	0	0	0	0	0	0	0	0	1	0	0	1	101	[3B]	1	4
51	123457245	12	2	1	183	0	0	0	0	0	0	0	1	0	0	2	15	724	19	9	81	3	9	47	1	1	23	0	0	0	0	0	0	0	0	1	0	0	1	101	[3B]	1	3
52	123457245	10	3	2	183	0	0	0	0	0	0	0	1	0	0	2	15	724	20	9	81	3	9	46	2	1	23	0	0	0	0	0	0	0	0	1	0	0	1	102	[3B]	1	4
53	123457245	9	3	3	183	0	0	0	0	0	0	0	1	0	0	2	15	724	20	9	81	3	9	46	1	1	24	0	0	0	0	0	0	0	0	1	0	0	1	102	[3B]	1	3
54	123457245	8	3	4	183	0	0	0	0	0	0	0	1	0	0	1	16	724	21	9	81	3	9	46	0	2	24	0	0	0	0	0	0	0	0	1	0	0	1	102	[3B]	1	3
55	123457245	8	3	4	201	0	0	0	0	0	0	0	0	0	0	0	0	724	22	9	81	3	9	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
56	123457245	8	2	5	201	0	0	0	0	0	0	0	0	0	0	0	0	724	24	9	81	3	9	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
57	123457245	5	3	1	188	1	0	5	13	0	0	0	0	0	0	0	0	822	25	9	86	3	9	47	0	1	24	0	0	0	2	0	0	0	0	0	0	0	0	104	[3C]	1	3
58	123457245	5	2	1	189	1	0	5	13	0	0	0	0	0	0	0	0	822	26	9	86	3	9	47	0	1	24	0	0	0	2	0	0	0	0	0	0	0	0	104	[3C]	1	3
59	123457245	5	1	2	189	1	0	5	13	0	0	0	0	0	0	0	0	822	27	9	86	3	9	46	1	1	24	0	0	0	2	0	0	0	0	0	0	0	0	105	[3C]	1	3
60	123457245	4	2	2	189	1	0	4	14	0	0	0	0	0	0	0	0	822	28	9	86	3	9	46	1	1	24	0	0	0	2	0	0	0	0	0	0	0	0	106	[3C]	1	3
