day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456922	19	10	17	152	0	0	1	17	0	0	0	0	0	0	0	0	307	11	4	59	1	4	60	3	2	7	1	0	0	1	0	0	0	0	0	0	0	0	92	[3D]	1	6
29	123456922	8	3	0	115	10	5	18	56	0	0	0	0	0	0	1	0	400	11	5	72	1	5	52	2	3	7	9	0	0	1	0	0	0	0	0	0	0	0	93	[2A 1A 1C 2C 3C]	5	5
30	123456922	7	3	1	115	10	4	18	57	0	0	0	0	0	0	1	0	400	11	5	72	1	5	52	1	4	7	9	0	0	1	0	0	0	0	0	0	0	0	94	[2A 1A 1C 2C 3C]	5	6
31	123456922	7	3	0	116	10	3	17	59	0	0	0	0	0	0	1	0	400	11	5	72	1	5	52	1	3	8	9	0	0	1	0	0	0	0	0	0	0	0	94	[2A 1A 1C 2C 3C]	5	5
32	123456922	7	1	2	116	10	2	17	60	0	0	0	0	0	0	1	0	400	12	5	72	1	5	52	1	2	9	9	0	0	1	0	0	0	0	0	0	0	0	94	[2A 1A 1C 2C 3C]	5	6
33	123456922	6	2	1	117	10	2	12	65	0	0	0	0	0	0	1	0	400	12	5	72	1	5	51	2	1	10	9	0	0	1	0	0	0	0	0	0	0	0	95	[2A 1A 1C 2C 3C]	5	6
34	123456922	6	2	0	118	10	1	11	67	0	0	0	0	0	0	1	0	400	12	5	72	1	5	50	3	1	10	9	0	0	1	0	0	0	0	0	0	0	0	96	[2A 1A 1C 2C 3C]	5	5
35	123456922	6	2	0	118	10	0	11	68	0	0	0	0	0	0	1	0	400	12	5	72	1	5	50	1	2	11	9	0	0	1	0	0	0	0	0	0	0	0	96	[2A 1A 1C 2C 3C]	5	5
36	123456922	6	1	1	118	10	0	9	70	0	0	0	0	0	0	1	0	435	13	5	72	1	5	50	1	1	12	9	0	0	1	0	0	0	0	0	0	0	0	96	[2A 1A 1C 2C 3C]	5	6
37	123456922	5	2	1	118	10	0	9	70	0	0	0	0	0	0	1	0	435	13	5	72	1	5	50	0	1	13	9	0	0	1	0	0	0	0	0	0	0	0	97	[2A 1A 1C 2C 3C]	5	6
38	123456922	5	1	2	118	10	0	9	70	0	0	0	0	0	0	1	0	435	14	5	72	1	5	50	0	1	13	9	0	0	1	0	0	0	0	0	0	0	0	97	[2A 1A 1C 2C 3C]	5	7
39	123456922	5	0	3	118	10	0	8	71	0	0	0	0	0	0	1	0	435	14	5	72	1	5	50	0	1	13	9	0	0	1	0	0	0	0	0	0	0	0	97	[2A 1A 1C 2C 3C]	5	7
40	123456922	5	0	3	118	10	0	7	72	0	0	0	0	0	0	1	0	435	15	5	72	1	5	50	0	1	13	9	0	0	1	0	0	0	0	0	0	0	0	97	[2A 1A 1C 2C 3C]	5	7
41	123456922	5	0	3	118	10	0	5	74	0	0	0	0	0	0	1	0	435	18	5	72	1	5	49	1	1	13	9	0	0	1	0	0	0	0	0	0	0	0	98	[2A 1A 1C 2C 3C]	5	6
42	123456922	5	0	3	118	10	0	3	76	0	0	0	0	0	0	1	0	435	21	5	72	1	5	49	1	0	14	9	0	0	1	0	0	0	0	0	0	0	0	98	[2A 1A 1C 2C 3C]	5	5
43	123456922	14	1	3	198	0	0	0	0	0	0	0	0	0	0	0	0	495	22	5	72	1	5	57	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
44	123456922	14	0	4	198	0	0	0	0	0	0	0	0	0	0	0	0	495	23	5	72	1	5	56	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
45	123456922	11	3	3	199	0	0	0	0	0	0	0	0	0	0	0	0	495	24	5	72	1	5	56	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
46	123456922	11	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	495	25	5	72	1	5	56	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
47	123456922	10	0	2	186	1	1	1	15	0	0	0	0	0	0	0	0	514	26	6	73	1	6	55	1	0	16	1	0	0	0	0	0	0	0	0	0	1	0	101	[2D]	1	3
48	123456922	10	0	1	187	1	1	1	15	0	0	0	0	0	0	0	0	514	26	6	73	1	6	55	0	1	16	1	0	0	0	0	0	0	0	0	0	1	0	101	[2D]	1	2
49	123456922	10	0	1	187	1	0	1	16	0	0	0	0	0	0	0	0	514	26	6	73	1	6	55	0	0	17	1	0	0	0	0	0	0	0	0	0	0	1	101	[2D]	1	2
50	123456922	10	0	1	187	1	0	0	17	0	0	0	0	0	0	0	0	569	26	6	73	1	6	55	0	0	17	1	0	0	0	0	0	0	0	0	0	0	1	101	[2D]	1	1
51	123456922	10	0	1	187	1	0	0	17	0	0	0	0	0	0	0	0	569	26	6	73	1	6	55	0	0	17	1	0	0	0	0	0	0	0	0	0	0	1	101	[2D]	1	1
52	123456922	8	2	1	187	1	0	0	17	0	0	0	0	0	0	0	0	569	27	6	73	1	6	55	0	0	17	1	0	0	0	0	0	0	0	0	0	0	1	102	[2D]	1	1
53	123456922	7	3	1	187	1	0	0	17	0	0	0	0	0	0	0	0	569	27	6	73	1	6	55	0	0	17	1	0	0	0	0	0	0	0	0	0	0	1	103	[2D]	1	1
54	123456922	6	4	0	188	1	0	0	17	0	0	0	0	0	0	0	0	569	27	6	73	1	6	55	0	0	17	1	0	0	0	0	0	0	0	0	0	0	1	104	[2D]	1	0
55	123456922	5	3	2	188	1	0	0	17	0	0	0	0	0	0	0	0	569	29	6	73	1	6	55	0	0	17	1	0	0	0	0	0	0	0	0	0	0	1	105	[2D]	1	2
56	123456922	5	2	3	188	1	0	0	17	0	0	0	0	0	0	0	0	569	29	6	73	1	6	54	1	0	17	1	0	0	0	0	0	0	0	0	0	0	1	106	[2D]	1	2
57	123456922	5	1	2	189	1	0	1	17	0	0	0	0	0	0	0	0	643	30	6	74	1	6	53	2	0	17	1	0	0	0	0	0	0	0	0	0	0	1	106	[2D]	1	3
58	123456922	4	1	3	189	1	0	1	17	0	0	0	0	0	0	0	0	643	31	6	74	1	6	53	0	2	17	1	0	0	0	0	0	0	0	0	0	0	1	106	[2D]	1	3
59	123456922	4	1	3	189	1	0	1	17	0	0	0	0	0	0	0	0	643	32	6	74	1	6	52	1	2	17	1	0	0	0	0	0	0	0	0	0	0	1	106	[2D]	1	3
60	123456922	4	1	2	190	1	0	1	17	0	0	0	0	0	0	0	0	643	34	6	74	1	6	51	2	1	18	1	0	0	0	0	0	0	0	0	0	0	1	107	[2D]	1	2
