day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457093	5	13	12	6	83	12	50	33	0	0	1	0	0	0	1	0	224	7	1	42	1	1	51	2	1	0	18	0	1	1	0	0	0	0	0	0	0	0	56	[2C 2B 1B 1C 1D 2A 2D 3A 3B 3C]	10	12
11	123457093	4	12	12	8	83	10	44	41	0	0	1	0	0	0	1	0	224	7	1	42	1	1	50	2	2	0	18	0	1	1	0	0	0	0	0	0	0	0	56	[2C 2B 1B 1C 1D 2A 2D 3A 3B 3C]	10	12
12	123457093	2	9	15	10	83	8	42	45	0	0	0	1	0	0	1	0	224	7	1	42	1	1	48	4	2	0	18	0	1	1	0	0	0	0	0	0	0	0	56	[2C 2B 1B 1C 1D 2A 2D 3A 3B 3C]	10	12
13	123457093	2	8	14	12	83	5	41	49	0	0	0	1	0	0	1	0	224	7	1	42	1	1	48	2	4	0	18	0	1	1	0	0	0	0	0	0	0	0	56	[2C 2B 1B 1C 1D 2A 2D 3A 3B 3C]	10	12
14	123457093	2	7	11	16	83	4	31	60	0	0	0	1	0	0	1	0	224	7	1	42	1	1	48	1	5	0	18	0	1	1	0	0	0	0	0	0	0	0	56	[2C 2B 1B 1C 1D 2A 2D 3A 3B 3C]	10	12
15	123457093	0	0	0	0	85	8	37	84	0	0	0	1	0	0	1	0	272	7	1	54	1	1	46	1	3	0	20	0	3	1	0	0	0	0	0	0	0	0	56	[2C 2B 1B 1C 1D 2A 2D 3A 3B 3C 1A 3D]	12	12
16	123457093	0	0	0	0	85	7	31	91	0	0	0	1	0	0	1	0	272	7	1	54	1	1	46	1	3	0	20	0	3	1	0	0	0	0	0	0	0	0	56	[2C 2B 1B 1C 1D 2A 2D 3A 3B 3C 1A 3D]	12	10
17	123457093	0	0	0	0	85	2	35	92	0	0	0	1	0	0	0	1	272	7	1	54	1	1	46	0	3	1	20	0	3	1	0	0	0	0	0	0	0	0	56	[2C 2B 1B 1C 1D 2A 2D 3A 3B 3C 1A 3D]	12	10
18	123457093	0	0	0	0	85	1	33	95	0	0	0	1	0	0	0	1	272	7	1	54	1	1	46	0	2	2	20	0	3	1	0	0	0	0	0	0	0	0	56	[2C 2B 1B 1C 1D 2A 2D 3A 3B 3C 1A 3D]	12	10
19	123457093	3	1	0	14	81	0	31	85	0	0	0	0	0	0	0	1	272	7	1	54	1	1	48	0	2	2	18	0	3	1	0	0	0	0	0	0	0	0	57	[2B 1B 1C 1D 2A 2D 3A 3B 3C 1A 3D]	11	9
20	123457093	3	1	0	14	81	0	25	91	0	0	0	0	0	0	0	1	272	7	1	54	1	1	48	0	2	2	18	0	2	2	0	0	0	0	0	0	0	0	57	[2B 1B 1C 1D 2A 2D 3A 3B 3C 1A 3D]	11	9
21	123457093	3	1	0	14	81	0	21	95	0	0	0	0	0	0	0	1	272	7	1	54	1	1	48	0	2	2	18	0	2	2	0	0	0	0	0	0	0	0	57	[2B 1B 1C 1D 2A 2D 3A 3B 3C 1A 3D]	11	9
22	123457093	78	5	0	97	2	0	5	29	0	0	0	0	0	0	0	0	322	9	1	54	1	1	63	1	2	4	2	0	2	0	0	0	0	0	0	0	0	0	61	[1A 3D]	2	2
23	123457093	75	7	1	97	2	0	5	29	0	0	0	0	0	0	0	0	322	9	1	54	1	1	63	0	2	5	2	0	2	0	0	0	0	0	0	0	0	0	64	[1A 3D]	2	4
24	123457093	75	6	1	98	2	0	2	32	0	0	0	0	0	0	0	0	322	10	1	54	1	1	63	0	2	5	2	0	1	1	0	0	0	0	0	0	0	0	64	[1A 3D]	2	4
25	123457093	70	10	2	98	2	0	2	32	0	0	0	0	0	0	0	0	322	11	1	54	1	1	63	0	1	6	2	0	1	1	0	0	0	0	0	0	0	0	67	[1A 3D]	2	5
26	123457093	61	13	8	98	2	0	1	33	0	0	0	0	0	0	0	0	322	11	1	54	1	1	63	0	1	6	2	0	1	1	0	0	0	0	0	0	0	0	69	[1A 3D]	2	7
27	123457093	59	13	9	99	2	0	1	33	0	0	0	0	0	0	0	0	322	11	1	54	1	1	62	1	1	6	2	0	1	1	0	0	0	0	0	0	0	0	72	[1A 3D]	2	7
28	123457093	57	9	13	101	2	0	1	33	0	0	0	0	0	0	0	0	322	12	1	54	1	1	62	0	2	6	2	0	1	1	0	0	0	0	0	0	0	0	74	[1A 3D]	2	7
29	123457093	36	9	7	110	17	1	11	25	0	0	0	0	0	0	0	0	439	14	1	65	1	1	57	2	1	8	5	0	0	1	0	0	0	0	0	0	0	0	77	[1B 1D 3B]	3	6
30	123457093	34	6	9	113	17	1	10	26	0	0	0	0	0	0	0	0	439	14	1	65	1	1	57	2	1	8	5	0	0	1	0	0	0	0	0	0	0	0	77	[1B 1D 3B]	3	7
31	123457093	31	8	8	115	17	0	7	30	0	0	0	0	0	0	0	0	439	14	1	65	1	1	57	2	1	8	5	0	0	1	0	0	0	0	0	0	0	0	78	[1B 1D 3B]	3	7
32	123457093	25	12	9	116	17	0	7	30	0	0	0	0	0	0	0	0	439	15	1	65	1	1	56	3	1	8	5	0	0	1	0	0	0	0	0	0	0	0	80	[1B 1D 3B]	3	7
33	123457093	22	13	10	117	17	0	5	32	0	0	0	0	0	0	0	0	439	15	1	65	1	1	55	4	1	8	5	0	0	1	0	0	0	0	0	0	0	0	81	[1B 1D 3B]	3	7
34	123457093	22	7	15	118	17	0	5	32	0	0	0	0	0	0	0	0	439	15	1	65	1	1	55	3	2	8	5	0	0	1	0	0	0	0	0	0	0	0	81	[1B 1D 3B]	3	8
35	123457093	22	7	11	104	17	0	6	48	0	0	0	0	0	0	1	0	458	16	2	68	1	2	53	3	2	8	7	0	0	1	0	0	0	0	0	0	0	0	81	[1B 1D 3B 3C]	4	7
36	123457093	19	6	1	81	18	1	18	71	0	0	0	0	0	0	1	0	536	16	2	74	1	2	50	4	1	7	9	0	1	2	0	0	0	0	0	0	0	0	83	[1B 1D 3B 3C 2D 3D]	6	7
37	123457093	15	7	4	81	18	0	16	74	0	0	0	0	0	0	1	0	536	16	2	74	1	2	50	3	2	7	9	0	1	2	0	0	0	0	0	0	0	0	84	[1B 1D 3B 3C 2D 3D]	6	8
38	123457093	13	5	7	82	18	0	13	77	0	0	0	0	0	0	1	0	536	18	2	74	1	2	49	4	2	7	9	0	0	3	0	0	0	0	0	0	0	0	84	[1B 1D 3B 3C 2D 3D]	6	8
39	123457093	10	5	9	83	18	0	11	79	0	0	0	0	0	0	1	0	536	18	2	74	1	2	49	2	4	7	9	0	0	3	0	0	0	0	0	0	0	0	85	[1B 1D 3B 3C 2D 3D]	6	8
40	123457093	6	7	9	85	18	0	9	81	0	0	0	0	0	0	1	0	536	18	2	74	1	2	49	2	4	7	9	0	0	3	0	0	0	0	0	0	0	0	85	[1B 1D 3B 3C 2D 3D]	6	9
41	123457093	6	6	8	70	18	0	9	98	0	0	0	0	0	0	0	1	555	18	2	75	1	2	47	2	4	7	11	0	0	3	0	0	0	0	0	0	0	0	85	[1B 1D 3B 3C 2D 3D 1C]	7	9
42	123457093	6	3	10	71	18	0	8	99	0	0	0	0	0	0	0	1	555	19	2	75	1	2	47	0	5	8	11	0	0	3	0	0	0	0	0	0	0	0	85	[1B 1D 3B 3C 2D 3D 1C]	7	9
43	123457093	22	4	7	111	1	0	5	65	0	0	0	0	0	0	0	1	595	19	2	75	1	2	51	1	5	9	6	0	0	2	0	0	0	0	0	0	0	0	86	[3C 2D 3D 1C]	4	8
44	123457093	20	4	8	111	1	0	5	65	0	0	0	0	0	0	1	1	614	21	3	75	1	3	51	1	4	10	6	0	0	2	0	0	0	0	0	0	0	0	87	[3C 2D 3D 1C]	4	9
45	123457093	19	3	10	111	1	0	5	65	0	0	0	0	0	0	1	1	614	22	3	75	1	3	50	2	4	10	6	0	0	2	0	0	0	0	0	0	0	0	87	[3C 2D 3D 1C]	4	9
46	123457093	17	5	10	111	1	0	4	66	0	0	0	0	0	0	1	1	614	23	3	75	1	3	50	1	5	10	6	0	0	2	0	0	0	0	0	0	0	0	88	[3C 2D 3D 1C]	4	8
47	123457093	15	6	11	111	1	0	3	67	0	0	0	0	0	0	1	1	614	23	3	75	1	3	49	2	5	10	6	0	0	2	0	0	0	0	0	0	0	0	90	[3C 2D 3D 1C]	4	8
48	123457093	15	4	12	112	1	0	2	68	0	0	0	0	0	0	1	1	614	24	3	75	1	3	48	2	6	10	6	0	0	2	0	0	0	0	0	0	0	0	91	[3C 2D 3D 1C]	4	7
49	123457093	15	4	11	131	1	0	1	52	0	0	0	0	0	0	0	1	633	24	3	75	1	3	49	3	5	11	4	0	0	2	0	0	0	0	0	0	0	0	92	[2D 3D 1C]	3	5
50	123457093	14	4	8	153	1	0	2	33	0	0	0	0	0	0	0	1	707	25	3	77	1	3	49	2	5	14	4	0	0	0	0	0	0	0	0	0	0	0	93	[1C 3B]	2	4
51	123457093	13	3	10	153	1	0	1	34	0	0	0	0	0	0	0	1	707	25	3	77	1	3	49	1	6	14	4	0	0	0	0	0	0	0	0	0	0	0	94	[1C 3B]	2	5
52	123457093	10	5	10	154	1	0	1	34	0	0	0	0	0	0	0	1	707	26	3	77	1	3	47	2	6	15	4	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3B]	2	6
53	123457093	8	7	9	155	1	0	1	34	0	0	0	0	0	0	0	1	707	27	3	77	1	3	47	2	4	17	4	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3B]	2	6
54	123457093	7	7	6	159	1	0	1	34	0	0	0	0	0	0	0	1	707	27	3	77	1	3	46	3	3	18	4	0	0	0	0	0	0	0	0	0	0	0	97	[1C 3B]	2	7
55	123457093	7	5	7	178	1	0	1	16	0	0	0	0	0	0	0	1	707	29	3	77	1	3	48	2	3	19	2	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	7
56	123457093	7	5	6	179	1	0	1	16	0	0	0	0	0	0	0	1	707	30	3	77	1	3	47	2	4	19	2	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	7
57	123457093	7	3	6	162	1	0	1	34	0	0	0	0	0	0	1	1	795	31	4	79	1	4	46	3	3	18	2	0	1	1	0	0	0	0	0	0	0	0	98	[3B 2C]	2	6
58	123457093	6	4	6	163	1	0	1	34	0	0	0	0	0	0	1	0	795	32	4	79	1	4	46	3	0	21	2	0	1	1	0	0	0	0	0	0	0	0	99	[3B 2C]	2	6
59	123457093	6	3	6	164	1	0	1	34	0	0	0	0	0	0	1	0	795	32	4	79	1	4	46	2	1	21	2	0	1	1	0	0	0	0	0	0	0	0	99	[3B 2C]	2	6
60	123457093	5	4	6	164	1	0	0	35	0	0	0	0	0	0	1	0	795	32	4	79	1	4	46	0	3	21	2	0	1	1	0	0	0	0	0	0	0	0	100	[3B 2C]	2	6
