day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457000	6	2	4	185	8	0	0	10	0	0	0	0	0	0	0	1	441	22	4	49	2	4	45	1	1	25	2	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	3
42	123457000	5	3	4	186	8	0	0	10	0	0	0	0	0	0	0	0	441	22	4	49	2	4	45	1	1	25	2	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	3
43	123457000	13	2	3	197	0	0	1	0	0	0	0	0	0	0	0	0	520	23	4	50	2	4	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
44	123457000	12	2	2	199	0	0	1	0	0	0	0	0	0	0	0	0	520	24	4	50	2	4	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
45	123457000	10	4	2	199	0	0	1	0	0	0	0	0	0	0	0	0	520	26	4	50	2	4	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
46	123457000	10	3	2	200	0	0	1	0	0	0	0	0	0	0	0	0	520	26	4	50	2	4	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
47	123457000	9	4	1	201	0	0	1	0	0	0	0	0	0	0	0	0	520	27	4	50	2	4	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
48	123457000	9	2	3	201	0	0	0	1	0	0	0	0	0	0	0	0	539	31	4	50	2	4	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
49	123457000	9	1	4	201	0	0	0	1	0	0	0	0	0	0	0	0	539	32	4	50	2	4	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
50	123457000	4	1	2	190	4	1	2	12	0	0	0	0	0	0	0	0	617	32	4	52	2	4	43	0	3	26	2	0	0	0	0	0	0	0	0	0	0	0	105	[3D]	1	5
51	123457000	4	1	2	190	4	1	2	12	0	0	0	0	0	0	0	0	617	34	4	52	2	4	42	1	1	28	2	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	3
52	123457000	4	1	2	190	4	1	1	13	0	0	0	0	0	0	0	0	617	34	4	52	2	4	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	3
53	123457000	4	1	2	190	4	1	0	14	0	0	0	0	0	0	0	0	617	35	4	52	2	4	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	2
54	123457000	4	0	2	191	4	1	0	14	0	0	0	0	0	0	0	0	617	36	4	52	2	4	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	2
55	123457000	4	0	1	192	4	1	0	14	0	0	0	0	0	0	0	0	617	36	4	52	2	4	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	1
56	123457000	4	0	1	192	4	1	0	14	0	0	0	0	0	0	0	0	617	36	4	52	2	4	42	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	1
57	123457000	4	0	1	193	4	0	1	13	0	0	0	0	0	0	0	0	672	36	4	52	2	4	42	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	2
58	123457000	4	0	1	193	4	0	1	13	0	0	0	0	0	0	0	0	672	39	4	52	2	4	41	1	1	29	2	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	2
59	123457000	4	0	1	193	4	0	1	13	0	0	0	0	0	0	0	0	672	40	4	52	2	4	41	1	1	29	2	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	2
60	123457000	4	0	1	193	4	0	1	13	0	0	0	0	0	0	0	0	672	40	4	52	2	4	41	1	1	29	2	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	2
