day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457054	39	21	9	2	57	16	45	26	0	0	0	0	0	0	1	0	229	3	1	26	0	1	53	1	2	2	14	1	0	1	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2D 3A 3C]	8	12
11	123457054	29	24	16	2	57	12	44	31	0	0	0	0	0	0	1	0	229	4	1	26	0	1	50	4	1	3	14	0	1	1	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2D 3A 3C]	8	12
12	123457054	20	29	18	4	57	9	39	39	0	0	0	0	0	0	1	0	229	4	1	26	0	1	50	2	3	3	14	0	1	1	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2A 2D 3A 3C]	8	12
13	123457054	6	6	5	1	68	24	50	53	0	0	1	0	0	0	2	0	286	5	2	38	1	2	47	1	2	2	17	0	3	2	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2A 2D 3A 3C 3B 3D 2B]	11	12
14	123457054	6	2	9	1	68	15	55	57	0	0	1	0	0	0	1	1	286	5	2	38	1	2	46	2	2	2	17	0	3	2	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2A 2D 3A 3C 3B 3D 2B]	11	12
15	123457054	0	0	0	0	72	14	59	68	0	0	1	0	0	0	1	1	310	5	2	47	1	2	45	1	2	2	18	0	3	3	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2D 3A 3C 3B 3D 2B 2C]	12	12
16	123457054	0	0	0	0	72	11	58	72	0	0	0	1	0	0	0	2	310	5	2	47	1	2	45	0	3	2	18	0	3	3	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2D 3A 3C 3B 3D 2B 2C]	12	12
17	123457054	0	0	0	0	72	8	57	76	0	0	0	1	0	0	0	2	310	5	2	47	1	2	45	0	2	3	18	0	3	3	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2D 3A 3C 3B 3D 2B 2C]	12	12
18	123457054	0	0	0	0	72	4	54	83	0	0	0	1	0	0	0	2	310	5	2	47	1	2	45	0	2	3	18	0	2	4	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2D 3A 3C 3B 3D 2B 2C]	12	12
19	123457054	0	0	0	0	72	0	52	89	0	0	0	1	0	0	0	2	310	5	2	47	1	2	45	0	2	3	18	0	2	4	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2D 3A 3C 3B 3D 2B 2C]	12	12
20	123457054	0	0	0	0	72	0	40	101	0	0	0	1	0	0	0	2	310	5	2	47	1	2	45	0	2	3	18	0	2	4	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2D 3A 3C 3B 3D 2B 2C]	12	12
21	123457054	0	0	0	0	72	0	34	107	0	0	0	1	0	0	0	2	310	5	2	47	1	2	45	0	2	3	18	0	2	4	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2D 3A 3C 3B 3D 2B 2C]	12	12
22	123457054	56	1	0	87	15	0	17	38	0	0	0	1	0	0	0	1	350	6	2	47	1	2	58	1	1	6	4	0	1	3	0	0	0	0	0	0	0	0	79	[3B 3D 2B 2C]	4	4
23	123457054	50	6	1	87	15	0	13	42	0	0	0	1	0	0	0	1	350	6	2	47	1	2	55	4	1	6	4	0	0	4	0	0	0	0	0	0	0	0	88	[3B 3D 2B 2C]	4	5
24	123457054	48	6	3	87	15	0	12	43	0	0	0	1	0	0	0	1	350	7	2	47	1	2	55	2	3	6	4	0	0	4	0	0	0	0	0	0	0	0	88	[3B 3D 2B 2C]	4	6
25	123457054	45	6	5	88	15	0	10	45	0	0	0	1	0	0	0	1	350	10	2	47	1	2	55	1	3	7	4	0	0	4	0	0	0	0	0	0	0	0	90	[3B 3D 2B 2C]	4	6
26	123457054	40	9	6	89	15	0	8	47	0	0	0	1	0	0	0	1	350	12	2	47	1	2	55	1	3	7	4	0	0	4	0	0	0	0	0	0	0	0	94	[3B 3D 2B 2C]	4	6
27	123457054	48	5	12	133	4	0	1	13	0	0	0	0	0	0	0	0	350	13	2	47	1	2	58	0	4	10	1	0	0	1	0	0	0	0	0	0	0	0	97	[2C]	1	7
28	123457054	44	8	13	133	4	0	1	13	0	0	0	0	0	0	0	0	350	13	2	47	1	2	57	1	4	10	1	0	0	1	0	0	0	0	0	0	0	0	102	[2C]	1	7
29	123457054	39	6	2	131	8	2	9	19	0	0	0	0	0	0	0	0	467	14	2	55	1	2	53	2	3	12	4	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1B]	2	6
30	123457054	38	6	2	132	8	1	8	21	0	0	0	0	0	0	0	0	467	15	2	55	1	2	53	2	3	12	4	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1B]	2	5
31	123457054	38	5	3	132	8	0	7	23	0	0	0	0	0	0	0	0	467	16	2	55	1	2	52	1	5	12	4	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1B]	2	6
32	123457054	36	6	3	133	8	0	7	23	0	0	0	0	0	0	0	0	486	17	3	55	1	3	51	2	4	12	4	0	0	0	0	0	0	0	0	0	1	0	105	[1A 1B]	2	7
33	123457054	32	6	6	134	8	0	6	24	0	0	0	0	0	0	0	0	486	18	3	55	1	3	51	2	3	13	4	0	0	0	0	0	0	0	0	0	1	0	107	[1A 1B]	2	7
34	123457054	24	5	8	124	13	0	6	36	0	0	0	0	0	0	0	0	524	19	3	56	1	3	48	3	3	13	6	0	0	0	0	0	0	0	0	0	0	1	111	[1A 1B 3A]	3	8
35	123457054	22	6	8	125	13	0	4	38	0	0	0	0	0	0	0	0	524	20	3	56	1	3	48	2	4	13	6	0	0	0	0	0	0	0	0	0	0	1	113	[1A 1B 3A]	3	7
36	123457054	16	5	2	101	17	0	10	65	0	0	0	0	0	0	0	0	625	20	3	65	1	3	47	3	2	11	6	0	2	2	0	0	0	0	0	0	0	1	116	[1A 1B 3A 2A 3B]	5	7
37	123457054	12	4	3	87	20	0	9	81	0	0	0	0	0	0	0	0	644	20	3	66	1	3	46	3	2	11	7	0	2	2	0	0	0	0	0	0	0	1	117	[1A 1B 3A 2A 3B 1C]	6	9
38	123457054	11	5	3	87	20	0	8	82	0	0	0	0	0	0	0	0	644	20	3	66	1	3	46	3	1	12	7	0	2	2	0	0	0	0	0	0	0	1	118	[1A 1B 3A 2A 3B 1C]	6	9
39	123457054	10	5	4	87	20	0	6	84	0	0	0	0	0	0	0	0	644	20	3	66	1	3	46	2	2	12	7	0	0	4	0	0	0	0	0	0	0	1	118	[1A 1B 3A 2A 3B 1C]	6	9
40	123457054	10	5	3	88	20	0	6	84	0	0	0	0	0	0	0	0	644	21	3	66	1	3	43	5	0	14	7	0	0	4	0	0	0	0	0	0	0	1	121	[1A 1B 3A 2A 3B 1C]	6	8
41	123457054	10	5	2	89	20	0	6	84	0	0	0	0	0	0	0	0	663	21	3	66	1	3	43	3	2	14	7	0	0	4	0	0	0	0	0	0	0	1	121	[1A 1B 3A 2A 3B 1C]	6	7
42	123457054	9	5	3	89	20	0	6	84	0	0	0	0	0	0	0	0	663	22	3	66	1	3	43	3	2	14	7	0	0	4	0	0	0	0	0	0	0	1	122	[1A 1B 3A 2A 3B 1C]	6	8
43	123457054	16	6	2	119	12	0	3	58	0	0	0	0	0	0	0	0	702	22	3	66	1	3	47	1	3	15	3	0	0	4	0	0	0	0	0	0	0	1	123	[3A 2A 3B 1C]	4	5
44	123457054	14	7	3	119	12	0	3	58	0	0	0	0	0	0	0	0	702	23	3	66	1	3	46	2	3	15	3	0	0	4	0	0	0	0	0	0	0	1	126	[3A 2A 3B 1C]	4	6
45	123457054	11	6	7	119	12	0	3	58	0	0	0	0	0	0	0	0	702	23	3	66	1	3	46	2	3	15	3	0	0	4	0	0	0	0	0	0	0	1	126	[3A 2A 3B 1C]	4	9
46	123457054	10	7	7	119	12	0	3	58	0	0	0	0	0	0	0	0	702	24	3	66	1	3	44	4	1	17	3	0	0	4	0	0	0	0	0	0	0	1	127	[3A 2A 3B 1C]	4	9
47	123457054	10	4	8	121	12	0	3	58	0	0	0	0	0	0	0	0	702	24	3	66	1	3	44	2	3	17	3	0	0	4	0	0	0	0	0	0	0	1	127	[3A 2A 3B 1C]	4	7
48	123457054	13	6	7	135	7	0	2	46	0	0	0	0	0	0	0	0	702	25	3	66	1	3	46	2	2	18	1	0	0	4	0	0	0	0	0	0	0	1	129	[2A 3B 1C]	3	6
49	123457054	13	4	9	135	7	0	2	46	0	0	0	0	0	0	0	0	702	25	3	66	1	3	46	2	2	18	1	0	0	4	0	0	0	0	0	0	0	1	129	[2A 3B 1C]	3	7
50	123457054	16	2	7	155	3	0	3	30	0	0	0	0	0	0	0	0	757	26	3	68	1	3	44	2	2	22	3	0	0	0	0	0	0	0	0	0	0	1	129	[1C 1D]	2	6
51	123457054	17	4	6	171	0	0	3	15	0	0	0	0	0	0	0	0	757	27	3	68	1	3	44	2	3	23	2	0	0	0	0	0	0	0	0	0	0	0	130	[1D]	1	6
52	123457054	16	4	5	173	0	0	2	16	0	0	0	0	0	0	0	0	757	27	3	68	1	3	43	2	3	24	2	0	0	0	0	0	0	0	0	0	0	0	131	[1D]	1	6
53	123457054	16	2	6	174	0	0	2	16	0	0	0	0	0	0	0	0	757	28	3	68	1	3	43	2	3	24	2	0	0	0	0	0	0	0	0	0	0	0	131	[1D]	1	6
54	123457054	14	4	5	175	0	0	2	16	0	0	0	0	0	0	0	0	757	28	3	68	1	3	40	4	4	24	2	0	0	0	0	0	0	0	0	0	0	0	135	[1D]	1	5
55	123457054	13	4	5	176	0	0	2	16	0	0	0	0	0	0	0	0	757	28	3	68	1	3	40	2	5	25	2	0	0	0	0	0	0	0	0	0	0	0	136	[1D]	1	5
56	123457054	13	4	2	179	0	0	1	17	0	0	0	0	0	0	0	0	757	29	3	68	1	3	38	3	6	25	2	0	0	0	0	0	0	0	0	0	0	0	138	[1D]	1	4
57	123457054	11	5	3	179	0	0	1	17	0	0	0	0	0	0	0	0	812	31	3	68	1	3	38	1	8	25	2	0	0	0	0	0	0	0	0	0	0	0	138	[1D]	1	5
58	123457054	10	5	4	179	0	0	1	17	0	0	0	0	0	0	0	0	812	33	3	68	1	3	37	2	8	25	2	0	0	0	0	0	0	0	0	0	0	0	140	[1D]	1	5
59	123457054	10	3	4	181	0	0	1	17	0	0	0	0	0	0	0	0	812	33	3	68	1	3	37	1	9	25	2	0	0	0	0	0	0	0	0	0	0	0	140	[1D]	1	4
60	123457054	10	3	4	181	0	0	1	17	0	0	0	0	0	0	0	0	812	35	3	68	1	3	37	1	7	27	2	0	0	0	0	0	0	0	0	0	0	0	140	[1D]	1	3
