day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457272	18	18	9	9	75	7	43	33	0	0	0	2	0	0	1	1	252	5	2	39	2	2	51	2	3	0	16	1	1	0	0	0	0	0	0	0	0	0	56	[2D 1A 2B 3C 1B 1D 2A 2C 3B]	9	12
11	123457272	13	14	16	11	75	3	45	35	0	0	0	2	0	0	1	1	252	5	2	39	2	2	51	2	3	0	16	1	1	0	0	0	0	0	0	0	0	0	56	[2D 1A 2B 3C 1B 1D 2A 2C 3B]	9	12
12	123457272	7	19	14	14	75	3	35	45	0	0	0	2	0	0	1	1	252	5	2	39	2	2	49	4	3	0	16	1	1	0	0	0	0	0	0	0	0	0	59	[2D 1A 2B 3C 1B 1D 2A 2C 3B]	9	11
13	123457272	7	17	15	15	75	3	34	46	0	0	0	2	0	0	1	1	252	5	2	39	2	2	49	3	4	0	16	0	2	0	0	0	0	0	0	0	0	0	59	[2D 1A 2B 3C 1B 1D 2A 2C 3B]	9	11
14	123457272	7	12	20	15	75	2	30	51	0	0	0	2	0	0	1	1	252	5	2	39	2	2	49	2	4	1	16	0	2	0	0	0	0	0	0	0	0	0	59	[2D 1A 2B 3C 1B 1D 2A 2C 3B]	9	11
15	123457272	1	5	7	5	80	9	38	67	0	0	0	2	0	0	1	1	267	5	2	43	2	2	45	2	4	1	20	0	2	0	0	0	0	0	0	0	0	0	59	[2D 1A 2B 3C 1B 1D 2A 2C 3B 1C 3A]	11	11
16	123457272	0	4	8	6	80	6	36	72	0	0	0	2	0	0	1	1	267	5	2	43	2	2	45	2	4	1	20	0	1	1	0	0	0	0	0	0	0	0	59	[2D 1A 2B 3C 1B 1D 2A 2C 3B 1C 3A]	11	11
17	123457272	0	2	10	6	80	4	32	78	0	0	0	2	0	0	1	1	267	5	2	43	2	2	45	2	4	1	20	0	1	1	0	0	0	0	0	0	0	0	59	[2D 1A 2B 3C 1B 1D 2A 2C 3B 1C 3A]	11	11
18	123457272	0	2	10	6	80	2	30	82	0	0	0	2	0	0	0	2	267	5	2	43	2	2	44	3	3	2	20	0	1	1	0	0	0	0	0	0	0	0	59	[2D 1A 2B 3C 1B 1D 2A 2C 3B 1C 3A]	11	11
19	123457272	13	0	11	30	67	1	23	69	0	0	0	0	0	0	0	2	267	5	2	43	2	2	48	3	2	3	16	0	1	1	0	0	0	0	0	0	0	0	59	[2B 3C 1B 1D 2A 2C 3B 1C 3A]	9	10
20	123457272	15	0	9	48	65	1	20	57	0	0	0	0	0	0	0	1	267	6	2	43	2	2	49	1	4	4	15	0	1	0	0	0	0	0	0	0	0	0	59	[3C 1B 1D 2A 2C 3B 1C 3A]	8	9
21	123457272	12	3	7	50	65	1	19	58	0	0	0	0	0	0	0	1	267	6	2	43	2	2	49	0	5	4	15	0	0	1	0	0	0	0	0	0	0	0	62	[3C 1B 1D 2A 2C 3B 1C 3A]	8	9
22	123457272	67	7	1	87	5	1	16	32	0	0	0	0	0	0	0	0	317	6	2	45	2	2	59	0	4	5	5	0	1	0	0	0	0	0	0	0	0	0	67	[1C 3A 3D]	3	4
23	123457272	64	9	2	87	5	1	15	33	0	0	0	0	0	0	0	0	317	6	2	45	2	2	59	0	3	6	5	0	1	0	0	0	0	0	0	0	0	0	69	[1C 3A 3D]	3	5
24	123457272	58	12	5	87	5	0	13	36	0	0	0	0	0	0	0	0	317	6	2	45	2	2	58	1	2	7	5	0	1	0	0	0	0	0	0	0	0	0	72	[1C 3A 3D]	3	6
25	123457272	50	19	6	87	5	0	8	41	0	0	0	0	0	0	0	0	317	7	2	45	2	2	57	2	2	7	5	0	1	0	0	0	0	0	0	0	0	0	78	[1C 3A 3D]	3	7
26	123457272	39	18	10	77	8	1	8	54	0	0	1	0	0	0	0	0	336	8	2	48	3	2	55	0	4	7	7	0	1	0	0	0	0	0	0	0	0	0	82	[1C 3A 3D 2D]	4	9
27	123457272	38	13	14	79	8	0	8	55	0	0	1	0	0	0	0	0	336	9	2	48	3	2	55	0	3	8	7	0	0	1	0	0	0	0	0	0	0	0	83	[1C 3A 3D 2D]	4	10
28	123457272	37	10	14	83	8	0	7	56	0	0	1	0	0	0	0	0	336	9	2	48	3	2	55	0	3	8	7	0	0	1	0	0	0	0	0	0	0	0	84	[1C 3A 3D 2D]	4	10
29	123457272	28	4	4	90	15	5	13	55	0	0	0	1	0	0	1	0	438	9	3	55	3	3	53	0	3	8	9	0	0	1	0	0	0	0	0	0	0	0	86	[3D 2D 1D 1B 2C]	5	8
30	123457272	25	5	6	90	15	4	11	58	0	0	0	1	0	0	1	0	438	9	3	55	3	3	52	1	3	8	9	0	0	1	0	0	0	0	0	0	0	0	89	[3D 2D 1D 1B 2C]	5	9
31	123457272	22	5	9	90	15	2	12	59	0	0	0	1	0	0	1	0	438	10	3	55	3	3	52	1	2	9	9	0	0	1	0	0	0	0	0	0	0	0	91	[3D 2D 1D 1B 2C]	5	9
32	123457272	14	11	9	92	15	2	11	60	0	0	0	1	0	0	1	0	438	10	3	55	3	3	52	1	2	9	9	0	0	1	0	0	0	0	0	0	0	0	93	[3D 2D 1D 1B 2C]	5	9
33	123457272	11	10	13	92	15	2	7	64	0	0	0	1	0	0	1	0	438	10	3	55	3	3	50	3	2	9	9	0	0	1	0	0	0	0	0	0	0	0	96	[3D 2D 1D 1B 2C]	5	8
34	123457272	10	7	6	85	16	2	14	73	0	0	0	1	0	0	2	0	457	10	4	62	3	4	47	3	3	9	11	0	0	1	0	0	0	0	0	0	0	0	97	[3D 2D 1D 1B 2C 2A]	6	8
35	123457272	9	6	6	87	16	0	15	74	0	0	0	1	0	0	2	0	457	10	4	62	3	4	47	2	2	11	11	0	0	1	0	0	0	0	0	0	0	0	98	[3D 2D 1D 1B 2C 2A]	6	8
36	123457272	5	2	2	99	20	1	18	66	0	0	0	1	0	0	2	0	511	10	4	69	3	4	45	2	2	13	11	0	1	0	0	0	0	0	0	0	0	0	99	[2D 1D 1B 2C 2A 3C]	6	7
37	123457272	5	1	3	99	20	1	16	68	0	0	0	1	0	0	2	0	511	10	4	69	3	4	43	4	2	13	11	0	1	0	0	0	0	0	0	0	0	0	101	[2D 1D 1B 2C 2A 3C]	6	8
38	123457272	5	0	4	99	20	0	14	71	0	0	0	1	0	0	1	1	511	12	4	69	3	4	43	2	4	13	11	0	0	1	0	0	0	0	0	0	0	0	101	[2D 1D 1B 2C 2A 3C]	6	9
39	123457272	4	1	4	99	20	0	12	73	0	0	0	1	0	0	1	1	511	12	4	69	3	4	43	2	4	13	11	0	0	1	0	0	0	0	0	0	0	0	101	[2D 1D 1B 2C 2A 3C]	6	8
40	123457272	7	1	3	115	17	0	9	62	0	0	0	0	0	0	1	1	511	13	4	69	3	4	44	2	5	13	9	0	0	1	0	0	0	0	0	0	0	0	101	[1D 1B 2C 2A 3C]	5	7
41	123457272	6	1	4	115	17	0	8	63	0	0	0	0	0	0	1	1	511	13	4	69	3	4	44	2	4	14	9	0	0	1	0	0	0	0	0	0	0	0	102	[1D 1B 2C 2A 3C]	5	6
42	123457272	6	0	5	115	17	0	6	65	0	0	0	0	0	0	0	2	511	13	4	69	3	4	44	1	5	14	9	0	0	1	0	0	0	0	0	0	0	0	102	[1D 1B 2C 2A 3C]	5	6
43	123457272	18	0	4	157	5	0	5	26	0	0	0	0	0	0	0	1	580	13	4	70	3	4	50	0	5	15	3	0	0	1	0	0	0	0	0	0	0	0	102	[2A 3C]	2	5
44	123457272	17	1	4	157	5	0	3	28	0	0	0	0	0	0	0	1	580	13	4	70	3	4	49	1	5	15	3	0	0	1	0	0	0	0	0	0	0	0	104	[2A 3C]	2	5
45	123457272	15	3	4	157	5	0	2	29	0	0	0	0	0	0	0	1	580	14	4	70	3	4	49	1	2	18	3	0	0	1	0	0	0	0	0	0	0	0	105	[2A 3C]	2	4
46	123457272	13	4	3	159	5	0	2	29	0	0	0	0	0	0	0	1	580	14	4	70	3	4	49	1	2	18	3	0	0	1	0	0	0	0	0	0	0	0	107	[2A 3C]	2	3
47	123457272	11	6	3	159	5	0	2	29	0	0	0	0	0	0	0	1	580	14	4	70	3	4	49	1	2	18	3	0	0	1	0	0	0	0	0	0	0	0	109	[2A 3C]	2	3
48	123457272	12	4	5	176	4	0	1	14	0	0	0	0	0	0	0	0	599	15	4	70	3	4	51	1	1	19	1	0	0	1	0	0	0	0	0	0	0	0	109	[3C]	1	4
49	123457272	12	2	7	176	4	0	1	14	0	0	0	0	0	0	0	0	599	15	4	70	3	4	51	1	1	19	1	0	0	1	0	0	0	0	0	0	0	0	109	[3C]	1	5
50	123457272	14	3	1	177	0	1	4	15	0	0	1	0	0	0	0	0	710	16	4	74	4	4	51	0	2	19	1	0	0	1	0	0	0	0	0	0	0	0	110	[3A]	1	4
51	123457272	13	3	2	177	0	1	4	15	0	0	1	0	0	0	0	0	710	16	4	74	4	4	50	1	2	19	1	0	0	1	0	0	0	0	0	0	0	0	111	[3A]	1	4
52	123457272	11	4	2	178	0	1	3	16	0	0	0	1	0	0	0	0	710	17	4	74	4	4	50	0	3	19	1	0	0	1	0	0	0	0	0	0	0	0	113	[3A]	1	3
53	123457272	11	3	3	178	0	1	3	16	0	0	0	1	0	0	0	0	710	18	4	74	4	4	50	0	3	19	1	0	0	1	0	0	0	0	0	0	0	0	113	[3A]	1	4
54	123457272	10	3	4	178	0	1	3	16	0	0	0	1	0	0	0	0	710	18	4	74	4	4	49	1	3	19	1	0	0	1	0	0	0	0	0	0	0	0	114	[3A]	1	5
55	123457272	9	1	3	165	1	1	4	31	0	0	0	1	0	0	0	0	748	18	4	75	4	4	48	0	3	19	2	1	0	1	0	0	0	0	0	0	0	0	114	[3A 1B]	2	4
56	123457272	9	1	3	165	1	1	4	31	0	0	0	1	0	0	0	0	748	18	4	75	4	4	48	0	3	19	2	1	0	1	0	0	0	0	0	0	0	0	114	[3A 1B]	2	4
57	123457272	9	1	2	167	1	1	3	31	0	0	0	1	0	0	0	0	797	18	4	75	4	4	48	0	2	20	2	1	0	1	0	0	0	0	0	0	0	0	114	[3A 1B]	2	4
58	123457272	8	2	2	167	1	0	4	31	0	0	0	1	0	0	0	0	797	19	4	75	4	4	48	0	2	20	2	1	0	1	0	0	0	0	0	0	0	0	115	[3A 1B]	2	4
59	123457272	7	2	3	167	1	0	4	31	0	0	0	1	0	0	0	0	797	19	4	75	4	4	48	0	2	20	2	1	0	1	0	0	0	0	0	0	0	0	116	[3A 1B]	2	5
60	123457272	6	2	4	167	1	0	3	32	0	0	0	1	0	0	0	0	797	20	4	75	4	4	48	0	2	20	2	0	1	1	0	0	0	0	0	0	0	0	116	[3A 1B]	2	6
