day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457148	0	0	0	0	78	10	63	47	0	0	0	0	10	5	2	1	248	3	2	42	0	2	46	1	3	0	20	0	2	0	0	0	0	0	2	0	0	0	56	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	12	12
11	123457148	0	0	0	0	78	7	58	55	0	0	0	0	10	4	2	2	248	3	2	42	0	2	45	1	3	1	20	0	2	0	0	0	0	0	2	0	0	0	57	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	12	12
12	123457148	0	0	0	0	78	5	48	67	0	0	0	0	10	2	4	2	248	3	2	42	0	2	45	1	2	2	20	0	2	0	0	0	0	0	2	0	0	0	57	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	12	12
13	123457148	0	0	0	0	78	3	46	71	0	0	0	0	10	2	4	2	248	3	2	42	0	2	44	2	2	2	20	0	2	0	0	0	0	0	2	0	0	0	58	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	12	12
14	123457148	0	0	0	0	78	2	39	79	0	0	0	0	10	1	3	4	248	3	2	42	0	2	44	1	2	3	20	0	2	0	0	0	0	0	2	0	0	0	58	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	12	12
15	123457148	0	0	0	0	78	1	36	83	0	0	0	0	10	1	3	4	248	3	2	42	0	2	44	1	2	3	20	0	2	0	0	0	0	0	2	0	0	0	58	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	12	12
16	123457148	0	0	0	0	78	0	35	85	0	0	0	0	10	1	3	4	248	3	2	42	0	2	44	1	1	4	20	0	2	0	0	0	0	0	2	0	0	0	58	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	12	12
17	123457148	0	0	0	0	78	0	27	93	0	0	0	0	10	1	2	5	248	3	2	42	0	2	44	1	1	4	20	0	2	0	0	0	0	0	2	0	0	0	58	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	12	12
18	123457148	0	0	0	0	78	0	20	100	0	0	0	0	10	1	1	6	248	3	2	42	0	2	44	1	1	4	20	0	0	2	0	0	0	0	2	0	0	0	58	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	12	9
19	123457148	7	1	0	10	70	0	15	96	0	0	0	0	10	1	1	5	248	3	2	42	0	2	46	1	1	4	18	0	0	2	0	0	0	0	2	0	0	0	59	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	11	8
20	123457148	6	2	0	10	70	0	13	98	0	0	0	0	10	0	2	5	248	3	2	42	0	2	46	0	2	4	18	0	0	2	0	0	0	0	2	0	0	0	60	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	11	8
21	123457148	6	2	0	10	70	0	13	98	0	0	0	0	10	0	2	5	248	3	2	42	0	2	46	0	2	4	18	0	0	2	0	0	0	0	2	0	0	0	60	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	11	8
22	123457148	71	7	0	120	0	0	0	1	0	0	0	0	10	0	1	6	303	3	2	42	0	2	64	0	2	6	0	0	0	0	0	0	0	0	2	0	0	0	65	[3D]	1	1
23	123457148	75	11	2	128	0	0	0	0	0	0	0	0	0	0	0	0	303	3	2	42	0	2	65	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
24	123457148	67	14	7	128	0	0	0	0	0	0	0	0	0	0	0	0	303	5	2	42	0	2	64	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
25	123457148	51	14	10	123	8	0	1	8	0	0	1	0	0	0	0	0	322	7	2	43	1	2	62	1	2	7	2	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	6
26	123457148	45	18	12	123	8	0	1	8	0	0	1	0	0	0	0	0	322	8	2	43	1	2	62	1	2	7	2	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	8
27	123457148	44	12	17	125	8	0	1	8	0	0	1	0	0	0	0	0	322	8	2	43	1	2	62	0	3	7	2	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	9
28	123457148	40	9	10	121	11	2	7	14	0	0	1	0	0	0	1	0	341	8	3	49	1	3	60	0	1	9	4	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3B]	2	8
29	123457148	31	13	7	111	12	4	9	27	0	0	1	0	0	0	1	0	410	8	3	52	1	3	57	1	1	9	6	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3B 3C]	3	7
30	123457148	27	15	8	112	12	3	10	27	0	0	0	1	0	0	1	0	410	8	3	52	1	3	57	0	2	9	6	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3B 3C]	3	8
31	123457148	23	16	10	113	12	3	8	29	0	0	0	1	0	0	1	0	410	9	3	52	1	3	57	0	1	10	6	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3B 3C]	3	9
32	123457148	20	16	11	115	12	3	8	29	0	0	0	1	0	0	1	0	410	11	3	52	1	3	57	0	1	10	6	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3B 3C]	3	9
33	123457148	17	13	16	116	12	2	8	30	0	0	0	1	0	0	1	0	410	11	3	52	1	3	56	1	1	10	6	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3B 3C]	3	9
34	123457148	17	9	19	117	12	1	7	32	0	0	0	1	0	0	1	0	410	11	3	52	1	3	56	1	0	11	6	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3B 3C]	3	9
35	123457148	17	7	17	121	12	0	5	35	0	0	0	1	0	0	1	0	410	11	3	52	1	3	56	0	1	11	6	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3B 3C]	3	10
36	123457148	12	3	4	88	16	2	18	70	0	0	0	1	0	0	2	0	526	11	4	66	1	4	50	0	1	11	12	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3B 3C 2A 1C 3D]	6	10
37	123457148	12	3	4	88	16	1	19	70	0	0	0	1	0	0	1	1	526	11	4	66	1	4	50	0	1	11	12	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3B 3C 2A 1C 3D]	6	10
38	123457148	12	2	4	89	16	1	18	71	0	0	0	1	0	0	1	1	526	11	4	66	1	4	49	1	0	12	12	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3B 3C 2A 1C 3D]	6	10
39	123457148	17	5	4	99	8	1	17	63	0	0	0	0	0	0	1	1	526	11	4	66	1	4	51	1	0	12	10	0	0	0	0	0	0	0	0	0	0	0	89	[3B 3C 2A 1C 3D]	5	9
40	123457148	17	5	3	100	8	1	12	68	0	0	0	0	0	0	1	1	526	11	4	66	1	4	50	2	0	12	10	0	0	0	0	0	0	0	0	0	0	0	90	[3B 3C 2A 1C 3D]	5	7
41	123457148	15	6	3	100	8	1	11	69	0	0	0	0	0	0	2	1	564	12	5	66	1	5	50	2	0	12	10	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3C 2A 1C 3D]	5	6
42	123457148	15	8	4	115	5	1	9	57	0	0	0	0	0	0	2	0	564	12	5	66	1	5	52	1	1	12	8	0	0	0	0	0	0	0	0	0	0	0	95	[3C 2A 1C 3D]	4	6
43	123457148	16	7	5	132	4	0	7	43	0	0	0	0	0	0	2	0	608	13	5	66	1	5	54	0	2	12	6	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1C 3D]	3	6
44	123457148	15	4	8	133	4	0	6	44	0	0	0	0	0	0	2	0	608	13	5	66	1	5	54	0	1	13	6	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1C 3D]	3	7
45	123457148	11	6	9	134	4	0	4	46	0	0	0	0	0	0	2	0	608	13	5	66	1	5	53	1	1	13	6	0	0	0	0	0	0	0	0	0	0	0	97	[2A 1C 3D]	3	8
46	123457148	9	8	8	135	4	0	4	46	0	0	0	0	0	0	2	0	627	14	5	66	1	5	52	1	1	14	6	0	0	0	0	0	0	0	0	0	0	0	98	[2A 1C 3D]	3	8
47	123457148	7	6	10	137	4	0	4	46	0	0	0	0	0	0	2	0	627	15	5	66	1	5	52	1	1	14	6	0	0	0	0	0	0	0	0	0	0	0	98	[2A 1C 3D]	3	8
48	123457148	6	5	11	138	4	0	4	46	0	0	0	0	0	0	2	0	627	16	5	66	1	5	51	1	1	15	6	0	0	0	0	0	0	0	0	0	0	0	100	[2A 1C 3D]	3	8
49	123457148	4	5	11	140	4	0	4	46	0	0	0	0	0	0	2	0	627	17	5	66	1	5	51	1	1	15	6	0	0	0	0	0	0	0	0	0	0	0	102	[2A 1C 3D]	3	8
50	123457148	5	8	7	177	0	0	2	16	0	0	0	0	0	0	1	0	706	19	5	69	1	5	55	1	1	15	1	0	1	0	0	0	0	0	0	0	0	0	104	[3A]	1	6
51	123457148	5	2	6	166	0	2	6	27	0	0	0	0	0	0	2	0	725	20	6	73	1	6	52	3	1	14	2	0	1	1	0	0	0	0	0	0	0	0	106	[3A 1A]	2	7
52	123457148	5	1	7	166	0	2	6	27	0	0	0	0	0	0	2	0	725	21	6	73	1	6	51	3	2	14	2	0	1	1	0	0	0	0	0	0	0	0	106	[3A 1A]	2	8
53	123457148	3	2	8	166	0	0	7	28	0	0	0	0	0	0	2	0	725	22	6	73	1	6	51	2	3	14	2	0	1	1	0	0	0	0	0	0	0	0	108	[3A 1A]	2	8
54	123457148	2	2	9	166	0	0	6	29	0	0	0	0	0	0	1	1	725	22	6	73	1	6	51	1	4	14	2	0	0	2	0	0	0	0	0	0	0	0	108	[3A 1A]	2	10
55	123457148	2	1	8	169	0	0	6	29	0	0	0	0	0	0	0	1	725	23	6	73	1	6	51	1	4	14	2	0	0	2	0	0	0	0	0	0	0	0	108	[3A 1A]	2	8
56	123457148	2	0	8	170	0	0	6	29	0	0	0	0	0	0	0	1	725	24	6	73	1	6	51	0	4	15	2	0	0	2	0	0	0	0	0	0	0	0	108	[3A 1A]	2	8
57	123457148	2	0	5	155	0	0	9	44	0	0	0	0	0	0	0	1	794	24	6	76	1	6	48	1	4	15	4	0	0	2	0	0	0	0	0	0	0	0	109	[3A 1A 2D]	3	8
58	123457148	2	0	3	157	0	0	6	47	0	0	0	0	0	0	0	1	794	24	6	76	1	6	48	1	2	17	4	0	0	2	0	0	0	0	0	0	0	0	109	[3A 1A 2D]	3	6
59	123457148	2	0	2	157	0	0	6	47	0	0	0	0	0	0	1	1	813	24	7	76	1	7	48	1	2	17	4	0	0	2	0	0	0	0	0	0	0	0	109	[3A 1A 2D]	3	6
60	123457148	2	0	2	157	0	0	5	48	0	0	0	0	0	0	1	1	813	25	7	76	1	7	48	1	1	18	4	0	0	2	0	0	0	0	0	0	0	0	109	[3A 1A 2D]	3	6
