day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456807	19	6	10	55	21	2	11	90	0	0	1	0	0	0	0	1	298	13	3	41	1	3	45	0	4	11	9	0	1	4	0	0	0	0	0	0	0	0	87	[1C 1A 1D 2B 2C 3D 2D]	7	9
29	123456807	27	6	4	143	11	3	5	16	0	0	1	0	0	0	0	0	372	14	3	46	1	3	51	1	3	15	2	0	2	0	0	0	0	0	0	0	0	0	90	[2D 1B]	2	4
30	123456807	24	7	6	143	11	2	5	17	0	0	1	0	0	0	0	0	372	14	3	46	1	3	50	2	3	15	2	0	2	0	0	0	0	0	0	0	0	0	92	[2D 1B]	2	5
31	123456807	21	9	7	143	11	2	5	17	0	0	0	1	0	0	0	0	372	14	3	46	1	3	50	2	2	16	2	0	2	0	0	0	0	0	0	0	0	0	94	[2D 1B]	2	6
32	123456807	18	10	8	144	11	2	5	17	0	0	0	1	0	0	0	0	372	14	3	46	1	3	50	2	1	17	2	0	2	0	0	0	0	0	0	0	0	0	95	[2D 1B]	2	7
33	123456807	15	10	11	144	11	2	5	17	0	0	0	1	0	0	0	0	372	16	3	46	1	3	50	2	1	17	2	0	2	0	0	0	0	0	0	0	0	0	95	[2D 1B]	2	7
34	123456807	14	9	10	146	11	2	4	18	0	0	0	1	0	0	1	0	391	18	4	46	1	4	50	1	2	17	2	0	2	0	0	0	0	0	0	0	0	0	96	[2D 1B]	2	8
35	123456807	13	8	12	146	11	1	3	20	0	0	0	1	0	0	1	0	391	18	4	46	1	4	50	1	2	17	2	0	2	0	0	0	0	0	0	0	0	0	97	[2D 1B]	2	8
36	123456807	9	8	5	121	14	1	9	47	0	0	0	1	0	0	0	1	478	18	4	52	1	4	45	2	2	17	6	0	2	0	0	0	0	0	0	0	0	0	99	[2D 1B 2A 3A]	4	7
37	123456807	8	7	7	121	14	1	8	48	0	0	0	1	0	0	0	1	478	18	4	52	1	4	45	2	1	18	6	0	2	0	0	0	0	0	0	0	0	0	99	[2D 1B 2A 3A]	4	7
38	123456807	6	7	8	122	14	0	9	48	0	0	0	1	0	0	0	1	478	19	4	52	1	4	45	2	1	18	6	0	2	0	0	0	0	0	0	0	0	0	99	[2D 1B 2A 3A]	4	8
39	123456807	4	3	10	109	16	0	8	64	0	0	0	1	0	0	0	1	497	19	4	53	1	4	42	2	2	18	8	0	1	1	0	0	0	0	0	0	0	0	99	[2D 1B 2A 3A 1D]	5	9
40	123456807	4	2	11	109	16	0	8	64	0	0	0	1	0	0	0	1	497	19	4	53	1	4	42	2	1	19	8	0	1	1	0	0	0	0	0	0	0	0	99	[2D 1B 2A 3A 1D]	5	9
41	123456807	4	0	10	112	16	0	7	65	0	0	0	1	0	0	0	1	497	19	4	53	1	4	42	2	1	19	8	0	1	1	0	0	0	0	0	0	0	0	99	[2D 1B 2A 3A 1D]	5	9
42	123456807	9	0	4	113	11	0	8	69	0	0	0	0	0	0	1	1	516	19	5	55	1	5	41	2	1	20	9	0	1	0	0	0	0	0	0	0	0	0	99	[1B 2A 3A 1D 1A]	5	8
43	123456807	10	2	4	128	8	0	6	56	0	0	0	0	0	0	1	1	556	20	5	55	1	5	42	2	1	21	8	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3A 1D 1A]	4	7
44	123456807	9	3	4	128	8	0	6	56	0	0	0	0	0	0	1	1	556	20	5	55	1	5	41	2	2	21	8	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3A 1D 1A]	4	7
45	123456807	8	2	6	128	8	0	4	58	0	0	0	0	0	0	0	2	556	20	5	55	1	5	40	3	2	21	8	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3A 1D 1A]	4	8
46	123456807	7	1	7	129	8	0	4	58	0	0	0	0	0	0	0	2	556	20	5	55	1	5	40	3	2	21	8	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3A 1D 1A]	4	7
47	123456807	6	2	6	130	8	0	4	58	0	0	0	0	0	0	0	2	556	20	5	55	1	5	39	2	4	21	8	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3A 1D 1A]	4	8
48	123456807	6	1	7	130	8	0	3	59	0	0	0	0	0	0	0	2	556	21	5	55	1	5	39	1	3	23	8	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3A 1D 1A]	4	6
49	123456807	5	1	8	130	8	0	1	61	0	0	0	0	0	0	0	2	556	22	5	55	1	5	38	2	3	23	8	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3A 1D 1A]	4	5
50	123456807	3	3	3	153	8	0	6	38	0	0	0	0	0	0	0	2	606	23	5	57	1	5	41	1	4	22	5	0	0	1	0	0	0	0	0	0	0	0	110	[1D 1A 2D]	3	5
51	123456807	1	4	3	154	8	0	6	38	0	0	0	0	0	0	0	2	606	24	5	57	1	5	40	2	3	23	5	0	0	1	0	0	0	0	0	0	0	0	112	[1D 1A 2D]	3	5
52	123456807	1	3	3	155	8	0	6	38	0	0	0	0	0	0	0	2	606	24	5	57	1	5	40	1	4	23	5	0	0	1	0	0	0	0	0	0	0	0	112	[1D 1A 2D]	3	5
53	123456807	3	3	0	156	6	0	7	40	0	0	0	0	0	0	0	1	625	24	6	59	1	6	41	1	2	24	4	0	0	1	0	0	0	0	0	0	1	0	112	[1A 2D 3C]	3	3
54	123456807	3	3	0	156	6	0	7	40	0	0	0	0	0	0	0	1	625	24	6	59	1	6	41	1	2	24	4	0	0	1	0	0	0	0	0	0	1	0	112	[1A 2D 3C]	3	3
55	123456807	2	3	1	156	6	0	7	40	0	0	0	0	0	0	0	1	625	26	6	59	1	6	41	1	2	24	4	0	0	1	0	0	0	0	0	0	1	0	113	[1A 2D 3C]	3	4
56	123456807	5	1	3	171	3	0	6	27	0	0	0	0	0	0	0	0	625	26	6	59	1	6	42	2	1	25	2	0	0	1	0	0	0	0	0	0	1	0	114	[2D 3C]	2	5
57	123456807	5	1	3	171	3	0	5	28	0	0	0	0	0	0	0	0	675	26	6	59	1	6	41	3	1	25	2	0	0	1	0	0	0	0	0	0	1	0	115	[2D 3C]	2	5
58	123456807	5	1	3	171	3	0	4	29	0	0	0	0	0	0	0	0	675	28	6	59	1	6	41	1	3	25	2	0	0	1	0	0	0	0	0	0	1	0	115	[2D 3C]	2	7
59	123456807	5	0	3	172	3	0	4	29	0	0	0	0	0	0	0	0	675	28	6	59	1	6	41	1	3	25	2	0	0	1	0	0	0	0	0	0	1	0	115	[2D 3C]	2	6
60	123456807	4	1	3	172	3	0	3	30	0	0	0	0	0	0	0	0	675	28	6	59	1	6	41	1	3	25	2	0	0	1	0	0	0	0	0	0	1	0	115	[2D 3C]	2	6
