day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457266	2	12	16	6	84	6	40	46	0	0	1	1	0	0	0	2	284	6	2	44	2	2	46	1	4	3	17	0	2	1	0	0	0	0	0	0	0	0	65	[3D 1A 1B 1C 2A 2C 2D 3B 3C 3A]	10	12
14	123457266	2	7	21	6	84	4	40	48	0	0	1	1	0	0	0	2	284	6	2	44	2	2	45	2	2	5	17	0	2	1	0	0	0	0	0	0	0	0	66	[3D 1A 1B 1C 2A 2C 2D 3B 3C 3A]	10	12
15	123457266	0	0	0	0	86	10	55	61	0	0	1	1	0	0	0	2	294	6	2	49	2	2	42	1	0	7	20	1	2	1	0	0	0	0	0	0	0	0	66	[3D 1A 1B 1C 2A 2C 2D 3B 3C 3A 1D 2B]	12	11
16	123457266	0	0	0	0	86	9	50	67	0	0	1	1	0	0	0	2	294	6	2	49	2	2	41	2	0	7	20	1	1	2	0	0	0	0	0	0	0	0	67	[3D 1A 1B 1C 2A 2C 2D 3B 3C 3A 1D 2B]	12	10
17	123457266	0	0	0	0	86	6	47	73	0	0	1	1	0	0	0	2	294	6	2	49	2	2	41	2	0	7	20	0	2	2	0	0	0	0	0	0	0	0	67	[3D 1A 1B 1C 2A 2C 2D 3B 3C 3A 1D 2B]	12	10
18	123457266	0	0	0	0	86	5	40	81	0	0	1	1	0	0	0	2	294	6	2	49	2	2	41	1	1	7	20	0	2	2	0	0	0	0	0	0	0	0	67	[3D 1A 1B 1C 2A 2C 2D 3B 3C 3A 1D 2B]	12	10
19	123457266	0	0	0	0	86	4	37	85	0	0	1	1	0	0	0	2	294	6	2	49	2	2	41	0	2	7	20	0	2	2	0	0	0	0	0	0	0	0	67	[3D 1A 1B 1C 2A 2C 2D 3B 3C 3A 1D 2B]	12	10
20	123457266	0	0	0	0	86	4	32	90	0	0	1	1	0	0	0	2	294	6	2	49	2	2	41	0	2	7	20	0	2	2	0	0	0	0	0	0	0	0	67	[3D 1A 1B 1C 2A 2C 2D 3B 3C 3A 1D 2B]	12	10
21	123457266	0	0	0	0	86	2	28	96	0	0	0	2	0	0	0	2	294	6	2	49	2	2	41	0	2	7	20	0	2	2	0	0	0	0	0	0	0	0	67	[3D 1A 1B 1C 2A 2C 2D 3B 3C 3A 1D 2B]	12	10
22	123457266	73	3	0	68	10	2	15	43	0	0	0	0	0	0	0	2	334	6	2	49	2	2	55	0	2	9	6	0	1	1	0	0	0	0	0	0	0	0	70	[3C 3A 1D 2B]	4	4
23	123457266	69	7	0	68	10	1	14	45	0	0	0	0	0	0	0	2	334	6	2	49	2	2	55	0	0	11	6	0	0	2	0	0	0	0	0	0	0	0	74	[3C 3A 1D 2B]	4	4
24	123457266	67	9	2	84	8	1	10	34	0	0	0	0	0	0	0	1	334	6	2	49	2	2	56	0	0	12	5	0	0	1	0	0	0	0	0	0	0	0	77	[3A 1D 2B]	3	5
25	123457266	62	11	5	84	8	0	10	35	0	0	0	0	0	0	0	1	334	6	2	49	2	2	56	0	0	12	5	0	0	1	0	0	0	0	0	0	0	0	79	[3A 1D 2B]	3	5
26	123457266	61	16	7	96	2	0	9	25	0	0	0	0	0	0	0	0	334	8	2	49	2	2	56	2	0	12	3	0	0	1	0	0	0	0	0	0	0	0	83	[1D 2B]	2	5
27	123457266	59	14	8	99	2	0	8	26	0	0	0	0	0	0	0	0	334	9	2	49	2	2	54	4	0	12	3	0	0	1	0	0	0	0	0	0	0	0	87	[1D 2B]	2	7
28	123457266	54	15	11	100	2	0	7	27	0	0	0	0	0	0	0	0	334	9	2	49	2	2	53	2	3	12	3	0	0	1	0	0	0	0	0	0	0	0	93	[1D 2B]	2	8
29	123457266	39	20	10	129	8	2	3	5	0	0	0	0	0	0	0	0	413	9	2	52	2	2	52	3	4	13	2	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	6
30	123457266	32	22	14	130	8	1	4	5	0	0	0	0	0	0	0	0	413	9	2	52	2	2	52	1	5	14	2	0	0	0	0	0	0	0	0	0	0	0	101	[2A]	1	8
31	123457266	27	20	20	131	8	1	3	6	0	0	0	0	0	0	0	0	413	10	2	52	2	2	52	1	5	14	2	0	0	0	0	0	0	0	0	0	0	0	101	[2A]	1	9
32	123457266	20	19	15	126	9	4	6	16	0	0	1	0	0	0	0	0	432	13	2	56	3	2	48	3	4	15	4	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2C]	2	9
33	123457266	17	15	21	127	9	3	6	17	0	0	1	0	0	0	0	0	432	14	2	56	3	2	48	3	4	15	4	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2C]	2	10
34	123457266	16	13	21	130	9	3	6	17	0	0	1	0	0	0	0	0	432	14	2	56	3	2	47	2	6	15	4	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2C]	2	10
35	123457266	15	11	19	135	9	1	7	18	0	0	1	0	0	0	0	0	432	14	2	56	3	2	47	1	6	16	4	0	0	0	0	0	0	0	0	0	0	0	105	[2A 2C]	2	10
36	123457266	8	4	5	91	15	6	20	66	0	0	1	0	0	0	0	0	558	15	2	71	3	2	43	0	5	14	8	0	1	3	0	0	0	0	0	0	0	0	106	[2A 2C 1B 1C 3B 3D]	6	10
37	123457266	6	6	4	92	15	5	19	68	0	0	1	0	0	0	0	0	558	16	2	71	3	2	43	0	4	15	8	0	1	3	0	0	0	0	0	0	0	0	107	[2A 2C 1B 1C 3B 3D]	6	9
38	123457266	6	4	5	93	15	4	16	72	0	0	1	0	0	0	0	0	558	18	2	71	3	2	43	0	3	16	8	0	1	3	0	0	0	0	0	0	0	0	107	[2A 2C 1B 1C 3B 3D]	6	9
39	123457266	6	3	5	94	15	4	14	74	0	0	1	0	0	0	0	0	558	19	2	71	3	2	43	0	3	16	8	0	1	3	0	0	0	0	0	0	0	0	107	[2A 2C 1B 1C 3B 3D]	6	9
40	123457266	6	3	4	95	15	3	15	74	0	0	1	0	0	0	0	0	558	19	2	71	3	2	43	0	3	16	8	0	1	3	0	0	0	0	0	0	0	0	107	[2A 2C 1B 1C 3B 3D]	6	8
41	123457266	6	2	4	96	15	3	13	76	0	0	1	0	0	0	0	0	558	19	2	71	3	2	42	1	3	16	8	0	1	3	0	0	0	0	0	0	0	0	108	[2A 2C 1B 1C 3B 3D]	6	9
42	123457266	6	1	4	97	15	1	11	80	0	0	1	0	0	0	0	0	558	20	2	71	3	2	42	1	3	16	8	0	1	3	0	0	0	0	0	0	0	0	108	[2A 2C 1B 1C 3B 3D]	6	8
43	123457266	11	1	2	93	9	0	12	86	0	0	1	1	0	0	0	0	626	21	2	73	4	2	42	1	2	17	8	0	1	3	0	0	0	0	0	0	0	0	109	[2C 1B 1C 3B 3D 3A]	6	8
44	123457266	10	2	2	93	9	0	12	86	0	0	1	1	0	0	0	0	626	22	2	73	4	2	42	0	3	17	8	0	1	3	0	0	0	0	0	0	0	0	110	[2C 1B 1C 3B 3D 3A]	6	8
45	123457266	10	2	2	93	9	0	8	90	0	0	1	1	0	0	0	0	626	22	2	73	4	2	42	0	3	17	8	0	1	3	0	0	0	0	0	0	0	0	110	[2C 1B 1C 3B 3D 3A]	6	7
46	123457266	11	2	2	110	8	0	5	77	0	0	1	0	0	0	0	0	626	22	2	73	4	2	44	0	2	18	6	0	1	3	0	0	0	0	0	0	0	0	110	[1B 1C 3B 3D 3A]	5	6
47	123457266	11	1	2	111	8	0	5	77	0	0	1	0	0	0	0	0	626	22	2	73	4	2	43	1	1	19	6	0	0	4	0	0	0	0	0	0	0	0	111	[1B 1C 3B 3D 3A]	5	7
48	123457266	11	1	1	112	8	0	4	78	0	0	1	0	0	0	0	0	645	23	2	73	4	2	43	0	2	19	6	0	0	4	0	0	0	0	0	0	0	0	111	[1B 1C 3B 3D 3A]	5	5
49	123457266	11	0	2	112	8	0	2	80	0	0	1	0	0	0	0	0	645	23	2	73	4	2	43	0	2	19	6	0	0	4	0	0	0	0	0	0	0	0	111	[1B 1C 3B 3D 3A]	5	5
50	123457266	16	1	2	178	2	0	1	15	0	0	1	0	0	0	0	0	699	25	2	73	4	2	47	0	2	23	2	0	0	0	0	0	0	0	0	0	0	0	111	[3A]	1	4
51	123457266	15	1	3	178	2	0	0	16	0	0	1	0	0	0	0	0	699	26	2	73	4	2	47	0	2	23	2	0	0	0	0	0	0	0	0	0	0	0	112	[3A]	1	3
52	123457266	14	2	3	178	2	0	0	16	0	0	1	0	0	0	0	0	699	26	2	73	4	2	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	113	[3A]	1	3
53	123457266	10	6	3	178	2	0	0	16	0	0	1	0	0	0	0	0	699	27	2	73	4	2	46	0	3	23	2	0	0	0	0	0	0	0	0	0	0	0	116	[3A]	1	3
54	123457266	7	7	5	178	2	0	0	16	0	0	1	0	0	0	0	0	699	29	2	73	4	2	46	0	3	23	2	0	0	0	0	0	0	0	0	0	0	0	117	[3A]	1	5
55	123457266	7	4	7	179	2	0	0	16	0	0	0	1	0	0	0	0	699	29	2	73	4	2	46	0	3	23	2	0	0	0	0	0	0	0	0	0	0	0	117	[3A]	1	4
56	123457266	7	2	9	179	2	0	0	16	0	0	0	1	0	0	0	0	699	29	2	73	4	2	46	0	3	23	2	0	0	0	0	0	0	0	0	0	0	0	117	[3A]	1	4
57	123457266	4	1	1	174	5	1	5	25	0	0	0	0	0	0	0	0	797	29	2	78	4	2	44	0	2	24	4	0	0	0	0	0	0	0	0	0	0	0	117	[2A 3D]	2	3
58	123457266	4	0	1	175	5	1	5	25	0	0	0	0	0	0	0	0	797	30	2	78	4	2	43	1	1	25	4	0	0	0	0	0	0	0	0	0	0	0	118	[2A 3D]	2	3
59	123457266	4	0	0	176	5	1	5	25	0	0	0	0	0	0	0	0	797	30	2	78	4	2	43	0	1	26	4	0	0	0	0	0	0	0	0	0	0	0	118	[2A 3D]	2	3
60	123457266	4	0	0	176	5	0	4	27	0	0	0	0	0	0	0	0	797	32	2	78	4	2	43	0	1	26	4	0	0	0	0	0	0	0	0	0	0	0	118	[2A 3D]	2	3
