day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457185	37	19	10	5	52	14	41	34	0	0	1	1	0	0	2	0	257	8	2	35	2	2	55	0	0	3	15	1	0	0	0	0	0	0	0	0	0	0	55	[3B 2D 2B 1B 1C 1D 2A 2C]	8	11
11	123457185	30	18	17	6	52	10	37	42	0	0	1	1	0	0	2	0	257	8	2	35	2	2	55	0	0	3	15	1	0	0	0	0	0	0	0	0	0	0	55	[3B 2D 2B 1B 1C 1D 2A 2C]	8	12
12	123457185	13	14	15	12	66	6	36	50	0	0	1	1	0	0	1	1	276	8	2	36	2	2	53	0	0	3	17	1	0	0	0	0	0	0	0	0	0	0	56	[3B 2D 2B 1B 1C 1D 2A 2C 3D]	9	12
13	123457185	13	6	8	9	66	9	42	58	0	0	1	1	0	0	2	1	295	8	3	44	2	3	49	2	0	3	19	0	1	0	0	0	0	0	0	0	0	0	58	[3B 2D 2B 1B 1C 1D 2A 2C 3D 3A]	10	12
14	123457185	12	3	10	11	66	6	40	63	0	0	1	1	0	0	1	2	295	8	3	44	2	3	48	3	0	3	19	0	1	0	0	0	0	0	0	0	0	0	60	[3B 2D 2B 1B 1C 1D 2A 2C 3D 3A]	10	12
15	123457185	7	8	2	1	66	5	41	81	0	0	1	1	0	0	1	2	305	8	3	47	2	3	46	2	1	3	21	0	0	1	0	0	0	0	0	0	0	0	60	[3B 2D 2B 1B 1C 1D 2A 2C 3D 3A 1A]	11	12
16	123457185	4	9	3	2	66	2	39	86	0	0	0	2	0	0	1	2	305	8	3	47	2	3	46	2	1	3	21	0	0	1	0	0	0	0	0	0	0	0	61	[3B 2D 2B 1B 1C 1D 2A 2C 3D 3A 1A]	11	12
17	123457185	2	10	4	2	66	1	34	92	0	0	0	2	0	0	1	2	305	8	3	47	2	3	45	3	0	4	21	0	0	1	0	0	0	0	0	0	0	0	62	[3B 2D 2B 1B 1C 1D 2A 2C 3D 3A 1A]	11	12
18	123457185	0	0	0	0	68	6	36	100	0	0	0	2	0	0	2	2	324	8	4	53	2	4	43	2	1	4	23	0	0	1	0	0	0	0	0	0	0	0	62	[3B 2D 2B 1B 1C 1D 2A 2C 3D 3A 1A 3C]	12	12
19	123457185	0	0	0	0	68	3	30	109	0	0	0	2	0	0	2	2	324	8	4	53	2	4	42	1	3	4	23	0	0	1	0	0	0	0	0	0	0	0	63	[3B 2D 2B 1B 1C 1D 2A 2C 3D 3A 1A 3C]	12	11
20	123457185	3	0	0	15	65	3	25	100	0	0	0	2	0	0	1	2	324	10	4	53	2	4	44	1	2	5	21	0	0	1	0	0	0	0	0	0	0	0	63	[2D 2B 1B 1C 1D 2A 2C 3D 3A 1A 3C]	11	10
21	123457185	2	1	0	15	65	3	20	105	0	0	0	2	0	0	1	2	324	10	4	53	2	4	44	1	1	6	21	0	0	1	0	0	0	0	0	0	0	0	64	[2D 2B 1B 1C 1D 2A 2C 3D 3A 1A 3C]	11	9
22	123457185	50	2	0	92	16	1	15	37	0	0	0	1	0	0	1	1	364	10	4	53	2	4	57	1	0	8	8	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3A 1A 3C]	4	4
23	123457185	47	4	1	92	16	0	15	38	0	0	0	1	0	0	1	1	364	10	4	53	2	4	57	1	0	8	8	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3A 1A 3C]	4	5
24	123457185	45	5	2	92	16	0	13	40	0	0	0	1	0	0	1	1	364	11	4	53	2	4	56	2	0	8	8	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A 1A 3C]	4	6
25	123457185	39	10	3	92	16	0	12	41	0	0	0	1	0	0	1	1	364	11	4	53	2	4	56	2	0	8	8	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3A 1A 3C]	4	7
26	123457185	47	13	6	96	2	0	11	39	0	0	0	0	0	0	1	1	364	11	4	53	2	4	57	2	1	8	6	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1A 3C]	3	7
27	123457185	47	10	8	115	2	0	6	27	0	0	0	0	0	0	1	0	364	11	4	53	2	4	58	3	1	8	4	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3C]	2	6
28	123457185	45	8	11	116	2	0	6	27	0	0	0	0	0	0	1	0	364	11	4	53	2	4	58	3	1	8	4	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3C]	2	8
29	123457185	34	7	4	115	9	1	14	31	0	0	0	0	0	0	1	0	476	12	4	59	2	4	57	1	2	8	5	0	1	0	0	0	0	0	0	0	0	0	84	[3C 1B 1D]	3	8
30	123457185	30	9	5	116	9	1	12	33	0	0	0	0	0	0	1	0	476	12	4	59	2	4	56	2	2	8	5	0	1	0	0	0	0	0	0	0	0	0	85	[3C 1B 1D]	3	8
31	123457185	25	13	4	118	9	1	9	36	0	0	0	0	0	0	1	0	476	13	4	59	2	4	55	2	3	8	5	0	1	0	0	0	0	0	0	0	0	0	89	[3C 1B 1D]	3	8
32	123457185	24	16	3	135	7	0	5	26	0	0	0	0	0	0	0	0	476	13	4	59	2	4	56	2	4	8	3	0	1	0	0	0	0	0	0	0	0	0	92	[1B 1D]	2	7
33	123457185	19	18	6	135	7	0	5	26	0	0	0	0	0	0	0	0	476	13	4	59	2	4	56	1	4	9	3	0	1	0	0	0	0	0	0	0	0	0	94	[1B 1D]	2	8
34	123457185	13	9	8	131	12	5	7	31	0	0	0	0	0	0	0	0	514	13	4	60	2	4	54	1	4	9	5	0	1	0	0	0	0	0	0	0	0	0	95	[1B 1D 3D]	3	8
35	123457185	13	5	10	133	12	4	8	31	0	0	0	0	0	0	0	0	514	14	4	60	2	4	54	0	5	9	5	0	1	0	0	0	0	0	0	0	0	0	95	[1B 1D 3D]	3	7
36	123457185	7	3	4	93	18	5	14	72	0	0	0	0	0	0	0	0	615	15	4	66	2	4	49	1	3	9	9	0	2	1	0	0	0	0	0	0	0	0	96	[1B 1D 3D 2A 2C 3B]	6	7
37	123457185	5	5	4	93	18	2	15	74	0	0	0	0	0	0	0	0	615	15	4	66	2	4	49	0	4	9	9	0	2	1	0	0	0	0	0	0	0	0	98	[1B 1D 3D 2A 2C 3B]	6	7
38	123457185	3	6	5	93	18	1	13	77	0	0	0	0	0	0	0	0	615	16	4	66	2	4	48	1	4	9	9	0	2	1	0	0	0	0	0	0	0	0	99	[1B 1D 3D 2A 2C 3B]	6	7
39	123457185	1	3	4	81	20	3	13	90	0	0	1	0	0	0	0	0	634	17	4	67	3	4	45	2	3	10	11	0	2	1	0	0	0	0	0	0	0	0	100	[1B 1D 3D 2A 2C 3B 2B]	7	7
40	123457185	1	2	5	81	20	3	11	92	0	0	1	0	0	0	0	0	634	17	4	67	3	4	44	2	4	10	11	0	2	1	0	0	0	0	0	0	0	0	100	[1B 1D 3D 2A 2C 3B 2B]	7	7
41	123457185	1	0	6	82	20	2	12	92	0	0	1	0	0	0	0	0	634	17	4	67	3	4	44	2	4	10	11	0	2	1	0	0	0	0	0	0	0	0	100	[1B 1D 3D 2A 2C 3B 2B]	7	8
42	123457185	1	0	6	82	20	1	13	92	0	0	1	0	0	0	0	0	634	18	4	67	3	4	44	0	5	11	11	0	2	1	0	0	0	0	0	0	0	0	100	[1B 1D 3D 2A 2C 3B 2B]	7	9
43	123457185	8	0	5	113	13	0	8	68	0	0	0	1	0	0	0	0	669	18	4	67	3	4	47	0	5	12	8	0	1	1	0	0	0	0	0	0	0	0	100	[3D 2A 2C 3B 2B]	5	7
44	123457185	7	1	5	113	13	0	7	69	0	0	0	1	0	0	0	0	669	18	4	67	3	4	46	1	5	12	8	0	1	1	0	0	0	0	0	0	0	0	101	[3D 2A 2C 3B 2B]	5	7
45	123457185	6	1	6	113	13	0	6	70	0	0	0	1	0	0	0	0	669	18	4	67	3	4	46	1	5	12	8	0	1	1	0	0	0	0	0	0	0	0	101	[3D 2A 2C 3B 2B]	5	8
46	123457185	4	3	6	113	13	0	5	71	0	0	0	1	0	0	0	0	669	18	4	67	3	4	45	2	4	13	8	0	1	1	0	0	0	0	0	0	0	0	103	[3D 2A 2C 3B 2B]	5	7
47	123457185	4	2	4	116	13	0	4	72	0	0	0	1	0	0	0	0	669	18	4	67	3	4	45	1	5	13	8	0	0	2	0	0	0	0	0	0	0	0	103	[3D 2A 2C 3B 2B]	5	6
48	123457185	9	2	4	129	8	0	0	63	0	0	0	1	0	0	0	0	669	19	4	67	3	4	47	1	5	13	6	0	0	2	0	0	0	0	0	0	0	0	103	[2A 2C 3B 2B]	4	3
49	123457185	7	3	4	130	8	0	0	63	0	0	0	1	0	0	0	0	669	19	4	67	3	4	47	1	5	13	6	0	0	2	0	0	0	0	0	0	0	0	105	[2A 2C 3B 2B]	4	3
50	123457185	13	2	5	178	2	0	0	15	0	0	0	1	0	0	0	0	724	20	4	67	3	4	49	3	5	15	2	0	0	0	0	0	0	0	0	0	0	0	107	[2B]	1	4
51	123457185	12	1	5	180	2	0	0	15	0	0	0	1	0	0	0	0	724	20	4	67	3	4	47	2	6	17	2	0	0	0	0	0	0	0	0	0	0	0	110	[2B]	1	4
52	123457185	11	2	5	180	2	0	0	15	0	0	0	1	0	0	0	0	724	21	4	67	3	4	47	2	5	18	2	0	0	0	0	0	0	0	0	0	0	0	111	[2B]	1	4
53	123457185	12	2	4	197	0	0	0	0	0	0	1	0	0	0	0	0	743	22	4	67	4	4	49	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
54	123457185	12	2	2	181	0	0	1	17	0	0	1	0	0	0	0	0	762	23	4	68	5	4	48	1	5	18	0	0	0	1	0	0	1	0	0	0	0	0	112	[2D]	1	4
55	123457185	12	1	3	181	0	0	1	17	0	0	1	0	0	0	0	0	762	23	4	68	5	4	47	1	4	20	0	0	0	1	0	0	1	0	0	0	0	0	113	[2D]	1	4
56	123457185	12	0	4	181	0	0	1	17	0	0	1	0	0	0	0	0	762	25	4	68	5	4	47	1	4	20	0	0	0	1	0	0	1	0	0	0	0	0	113	[2D]	1	4
57	123457185	12	0	2	165	0	0	2	34	0	0	0	1	0	0	0	0	836	25	4	70	5	4	46	1	4	19	1	0	0	2	0	0	1	0	0	0	0	0	113	[2D 3C]	2	3
58	123457185	12	0	2	165	0	0	2	34	0	0	0	1	0	0	0	0	855	25	4	70	5	4	45	1	5	19	1	0	0	2	0	0	1	0	0	0	0	0	114	[2D 3C]	2	3
59	123457185	12	0	1	166	0	0	1	35	0	0	0	1	0	0	0	0	855	26	4	70	5	4	45	1	4	20	1	0	0	2	0	0	1	0	0	0	0	0	114	[2D 3C]	2	3
60	123457185	11	1	1	166	0	0	1	35	0	0	0	1	0	0	0	0	855	27	4	70	5	4	45	0	5	20	1	0	0	2	0	0	0	1	0	0	0	0	115	[2D 3C]	2	2
