day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456947	9	31	23	9	66	2	34	39	0	0	0	0	0	0	1	2	219	4	3	28	0	3	49	5	4	0	15	1	0	0	0	0	0	0	0	0	0	0	71	[1B 3D 2A 1C 1D 2D 3A 3C]	8	12
13	123456947	5	16	21	12	69	8	36	45	0	0	0	0	0	0	2	2	238	4	4	34	0	4	48	3	5	0	16	2	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 2A 1C 1D 2D 3A 3C 2B]	9	12
14	123456947	5	11	26	12	69	4	34	51	0	0	0	0	0	0	2	2	238	4	4	34	0	4	48	2	6	0	16	2	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 2A 1C 1D 2D 3A 3C 2B]	9	12
15	123456947	0	0	0	0	74	10	60	68	0	0	0	0	0	0	2	2	272	5	4	44	0	4	45	1	3	1	19	3	2	0	0	0	0	0	0	0	0	0	72	[1B 3D 2A 1C 1D 2D 3A 3C 2B 1A 2C 3B]	12	11
16	123456947	0	0	0	0	74	7	48	83	0	0	0	0	0	0	2	2	272	5	4	44	0	4	45	1	2	2	19	2	3	0	0	0	0	0	0	0	0	0	72	[1B 3D 2A 1C 1D 2D 3A 3C 2B 1A 2C 3B]	12	11
17	123456947	11	0	0	7	63	4	48	80	0	0	0	0	0	0	2	1	272	5	4	44	0	4	47	1	2	2	17	2	2	1	0	0	0	0	0	0	0	0	72	[3D 2A 1C 1D 2D 3A 3C 2B 1A 2C 3B]	11	11
18	123456947	11	0	0	7	63	2	44	86	0	0	0	0	0	0	2	1	272	5	4	44	0	4	47	1	2	2	17	1	3	1	0	0	0	0	0	0	0	0	72	[3D 2A 1C 1D 2D 3A 3C 2B 1A 2C 3B]	11	11
19	123456947	11	0	0	7	63	2	37	93	0	0	0	0	0	0	2	1	272	5	4	44	0	4	46	2	2	2	17	1	3	1	0	0	0	0	0	0	0	0	73	[3D 2A 1C 1D 2D 3A 3C 2B 1A 2C 3B]	11	10
20	123456947	23	0	0	13	51	1	31	95	0	0	0	0	0	0	0	2	272	5	4	44	0	4	48	2	2	2	15	0	4	1	0	0	0	0	0	0	0	0	73	[2A 1C 1D 2D 3A 3C 2B 1A 2C 3B]	10	9
21	123456947	29	0	0	25	45	0	23	93	0	0	0	0	0	0	0	1	272	5	4	44	0	4	49	2	2	3	14	0	3	1	0	0	0	0	0	0	0	0	73	[1C 1D 2D 3A 3C 2B 1A 2C 3B]	9	6
22	123456947	60	6	0	78	8	0	20	43	0	0	0	0	0	0	0	1	312	7	4	44	0	4	58	2	3	3	4	0	3	1	0	0	0	0	0	0	0	0	80	[2B 1A 2C 3B]	4	4
23	123456947	57	6	3	78	8	0	19	44	0	0	0	0	0	0	0	1	312	7	4	44	0	4	56	3	3	4	4	0	2	2	0	0	0	0	0	0	0	0	83	[2B 1A 2C 3B]	4	7
24	123456947	50	11	5	78	8	0	19	44	0	0	0	0	0	0	0	1	312	7	4	44	0	4	55	2	5	4	4	0	2	2	0	0	0	0	0	0	0	0	87	[2B 1A 2C 3B]	4	7
25	123456947	45	13	6	80	8	0	12	51	0	0	0	0	0	0	0	1	312	7	4	44	0	4	54	3	5	4	4	0	1	3	0	0	0	0	0	0	0	0	89	[2B 1A 2C 3B]	4	7
26	123456947	34	14	5	73	14	2	10	62	0	0	0	0	0	0	1	1	331	7	5	45	0	5	53	2	4	5	4	2	0	4	0	0	0	0	0	0	0	0	93	[2B 1A 2C 3B 1D]	5	6
27	123456947	36	14	5	89	11	1	9	50	0	0	0	0	0	0	1	0	331	7	5	45	0	5	54	0	4	8	3	2	0	3	0	0	0	0	0	0	0	0	94	[1A 2C 3B 1D]	4	6
28	123456947	35	11	9	89	11	0	8	52	0	0	0	0	0	0	1	0	331	7	5	45	0	5	52	2	4	8	3	2	0	3	0	0	0	0	0	0	0	0	97	[1A 2C 3B 1D]	4	6
29	123456947	36	11	8	143	6	0	3	8	0	0	0	0	0	0	0	1	386	7	5	45	0	5	55	1	5	11	0	1	1	0	0	0	0	0	0	0	0	0	98	[1D]	1	6
30	123456947	32	11	9	146	6	0	2	9	0	0	0	0	0	0	0	1	386	7	5	45	0	5	55	1	3	13	0	0	2	0	0	0	0	0	0	0	0	0	101	[1D]	1	5
31	123456947	30	10	10	148	6	0	2	9	0	0	0	0	0	0	0	1	386	8	5	45	0	5	53	3	3	13	0	0	1	1	0	0	0	0	0	0	0	0	102	[1D]	1	6
32	123456947	29	8	3	140	7	1	6	20	0	0	0	0	0	0	1	1	405	8	6	50	0	6	53	0	5	12	0	0	2	2	0	0	0	0	0	0	0	0	102	[1D 3A]	2	6
33	123456947	28	6	5	141	7	1	5	21	0	0	0	0	0	0	0	2	405	8	6	50	0	6	52	1	4	13	0	0	1	3	0	0	0	0	0	0	0	0	103	[1D 3A]	2	6
34	123456947	27	7	3	143	7	1	5	21	0	0	0	0	0	0	0	2	405	9	6	50	0	6	52	1	4	13	0	0	1	3	0	0	0	0	0	0	0	0	104	[1D 3A]	2	5
35	123456947	26	5	5	144	7	1	3	23	0	0	0	0	0	0	0	2	405	9	6	50	0	6	52	1	4	13	0	0	1	3	0	0	0	0	0	0	0	0	105	[1D 3A]	2	6
36	123456947	15	4	2	123	15	5	6	44	0	0	0	0	0	0	0	2	493	9	6	54	0	6	49	1	2	14	3	0	2	3	0	0	0	0	0	0	0	0	108	[1D 3A 1C 3D]	4	6
37	123456947	13	4	4	123	15	5	5	45	0	0	0	0	0	0	0	2	493	10	6	54	0	6	49	1	1	15	3	0	2	3	0	0	0	0	0	0	0	0	109	[1D 3A 1C 3D]	4	7
38	123456947	13	2	6	123	15	3	7	45	0	0	0	0	0	0	0	2	493	10	6	54	0	6	49	1	1	15	3	0	2	3	0	0	0	0	0	0	0	0	109	[1D 3A 1C 3D]	4	8
39	123456947	10	5	6	123	15	3	5	47	0	0	0	0	0	0	0	2	493	10	6	54	0	6	49	1	1	15	3	0	1	4	0	0	0	0	0	0	0	0	110	[1D 3A 1C 3D]	4	7
40	123456947	15	5	7	135	9	2	5	37	0	0	0	0	0	0	0	1	493	12	6	54	0	6	49	1	1	17	3	0	1	2	0	0	0	0	0	0	0	0	111	[3A 1C 3D]	3	8
41	123456947	13	5	8	136	9	2	5	37	0	0	0	0	0	0	0	1	493	12	6	54	0	6	49	0	2	17	3	0	1	2	0	0	0	0	0	0	0	0	113	[3A 1C 3D]	3	8
42	123456947	13	3	10	136	9	1	5	38	0	0	0	0	0	0	0	1	493	12	6	54	0	6	49	0	2	17	3	0	1	2	0	0	0	0	0	0	0	0	113	[3A 1C 3D]	3	9
43	123456947	11	5	5	122	9	1	8	54	0	0	0	0	0	0	0	1	576	13	6	58	0	6	47	0	2	17	5	0	1	2	0	0	0	0	0	0	0	0	114	[3A 1C 3D 2D]	4	8
44	123456947	9	5	7	122	9	0	8	55	0	0	0	0	0	0	0	1	576	13	6	58	0	6	45	2	2	17	5	0	1	2	0	0	0	0	0	0	0	0	117	[3A 1C 3D 2D]	4	9
45	123456947	8	5	7	123	9	0	6	57	0	0	0	0	0	0	0	1	576	14	6	58	0	6	44	3	2	17	5	0	1	2	0	0	0	0	0	0	0	0	118	[3A 1C 3D 2D]	4	9
46	123456947	5	8	7	141	8	0	4	43	0	0	0	0	0	0	0	0	576	14	6	58	0	6	44	3	2	19	5	0	1	0	0	0	0	0	0	0	0	0	118	[1C 3D 2D]	3	8
47	123456947	5	5	9	142	8	0	4	43	0	0	0	0	0	0	0	0	576	15	6	58	0	6	44	2	3	19	5	0	1	0	0	0	0	0	0	0	0	0	118	[1C 3D 2D]	3	8
48	123456947	5	4	10	142	8	0	4	43	0	0	0	0	0	0	0	0	595	17	6	58	0	6	44	1	4	19	5	0	1	0	0	0	0	0	0	0	0	0	118	[1C 3D 2D]	3	9
49	123456947	5	3	9	144	8	0	4	43	0	0	0	0	0	0	0	0	595	17	6	58	0	6	44	1	4	19	5	0	1	0	0	0	0	0	0	0	0	0	118	[1C 3D 2D]	3	8
50	123456947	12	0	2	129	0	3	7	63	0	0	0	0	0	0	0	0	706	18	6	65	0	6	46	0	4	16	3	0	1	4	0	0	0	0	0	0	0	0	119	[2D 1D 2A 3C]	4	6
51	123456947	12	0	2	129	0	3	7	63	0	0	0	0	0	0	0	0	706	18	6	65	0	6	46	0	4	16	3	0	1	4	0	0	0	0	0	0	0	0	119	[2D 1D 2A 3C]	4	6
52	123456947	12	0	2	129	0	2	8	63	0	0	0	0	0	0	0	0	706	18	6	65	0	6	46	0	3	17	3	0	1	4	0	0	0	0	0	0	0	0	119	[2D 1D 2A 3C]	4	6
53	123456947	11	1	2	129	0	1	8	64	0	0	0	0	0	0	0	0	706	19	6	65	0	6	45	1	2	18	3	0	1	4	0	0	0	0	0	0	0	0	121	[2D 1D 2A 3C]	4	6
54	123456947	11	1	2	129	0	1	6	66	0	0	0	0	0	0	0	0	706	19	6	65	0	6	44	2	2	18	3	0	1	4	0	0	0	0	0	0	0	0	122	[2D 1D 2A 3C]	4	6
55	123456947	11	1	2	129	0	1	5	67	0	0	0	0	0	0	0	0	706	19	6	65	0	6	44	2	2	18	3	0	1	4	0	0	0	0	0	0	0	0	122	[2D 1D 2A 3C]	4	5
56	123456947	11	0	3	129	0	1	2	70	0	0	0	0	0	0	0	0	706	20	6	65	0	6	44	2	1	19	3	0	0	5	0	0	0	0	0	0	0	0	122	[2D 1D 2A 3C]	4	4
57	123456947	11	0	2	148	0	1	3	51	0	0	0	0	0	0	0	0	770	22	6	66	0	6	45	3	1	19	1	0	0	5	0	0	0	0	0	0	0	0	123	[1D 2A 3C]	3	4
58	123456947	11	0	2	148	0	1	3	51	0	0	0	0	0	0	0	0	770	22	6	66	0	6	45	3	1	19	1	0	0	5	0	0	0	0	0	0	0	0	123	[1D 2A 3C]	3	4
59	123456947	11	0	1	149	0	1	2	52	0	0	0	0	0	0	0	0	770	22	6	66	0	6	45	1	2	20	1	0	0	5	0	0	0	0	0	0	0	0	123	[1D 2A 3C]	3	5
60	123456947	10	1	1	149	0	0	3	52	0	0	0	0	0	0	0	0	770	22	6	66	0	6	45	1	1	21	1	0	0	5	0	0	0	0	0	0	0	0	124	[1D 2A 3C]	3	4
