day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457100	0	0	0	0	56	10	61	84	0	0	2	1	0	0	2	0	271	4	2	46	3	2	43	0	4	3	24	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1D 3C 1A 1C 2C 2D 3A 3B 3D 2A 2B]	12	12
15	123457100	0	0	0	0	56	8	59	88	0	0	1	2	0	0	2	0	271	4	2	46	3	2	43	0	4	3	24	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1D 3C 1A 1C 2C 2D 3A 3B 3D 2A 2B]	12	12
16	123457100	0	0	0	0	56	4	50	101	0	0	1	2	0	0	2	0	271	4	2	46	3	2	43	0	4	3	24	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1D 3C 1A 1C 2C 2D 3A 3B 3D 2A 2B]	12	12
17	123457100	0	0	0	0	56	1	42	112	0	0	0	3	0	0	2	0	271	4	2	46	3	2	43	0	2	5	24	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1D 3C 1A 1C 2C 2D 3A 3B 3D 2A 2B]	12	12
18	123457100	0	0	0	0	56	1	34	120	0	0	0	3	0	0	2	0	271	4	2	46	3	2	42	1	1	6	24	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1D 3C 1A 1C 2C 2D 3A 3B 3D 2A 2B]	12	12
19	123457100	5	1	0	12	50	1	27	116	0	0	0	2	0	0	1	1	271	4	2	46	3	2	44	1	1	6	22	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3C 1A 1C 2C 2D 3A 3B 3D 2A 2B]	11	10
20	123457100	18	2	0	34	36	0	22	102	0	0	0	0	0	0	1	1	271	4	2	46	3	2	48	1	1	6	18	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 2C 2D 3A 3B 3D 2A 2B]	9	8
21	123457100	26	4	0	42	26	0	20	97	0	0	0	0	0	0	0	1	271	4	2	46	3	2	50	0	2	6	16	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2C 2D 3A 3B 3D 2A 2B]	8	7
22	123457100	43	6	3	128	4	0	5	26	0	0	0	0	0	0	0	1	321	5	2	46	3	2	62	0	2	6	4	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2B]	2	4
23	123457100	38	10	4	128	4	0	5	26	0	0	0	0	0	0	0	1	321	5	2	46	3	2	62	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2B]	2	4
24	123457100	35	11	6	128	4	0	5	26	0	0	0	0	0	0	0	1	321	5	2	46	3	2	61	1	1	7	4	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2B]	2	5
25	123457100	34	6	3	119	4	4	6	38	0	0	0	0	0	0	1	1	340	6	3	49	3	3	59	1	0	8	6	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1D]	3	5
26	123457100	28	9	6	119	4	3	7	38	0	0	0	0	0	0	1	1	340	7	3	49	3	3	59	1	0	8	6	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 1D]	3	6
27	123457100	29	10	6	135	0	3	5	26	0	0	0	0	0	0	1	1	340	8	3	49	3	3	61	1	0	8	4	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1D]	2	5
28	123457100	28	11	6	153	0	2	4	11	0	0	0	0	0	0	0	1	340	8	3	49	3	3	63	1	0	8	2	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	4
29	123457100	16	5	5	135	10	3	9	32	0	0	0	0	0	0	0	1	452	9	3	54	3	3	60	0	0	8	5	0	1	0	0	0	0	0	0	0	0	0	79	[1D 1B 2D]	3	7
30	123457100	14	6	5	136	10	2	9	33	0	0	0	0	0	0	0	1	452	9	3	54	3	3	60	0	0	8	5	0	1	0	0	0	0	0	0	0	0	0	80	[1D 1B 2D]	3	7
31	123457100	12	6	6	137	10	2	7	35	0	0	0	0	0	0	0	1	452	9	3	54	3	3	60	0	0	8	5	0	1	0	0	0	0	0	0	0	0	0	80	[1D 1B 2D]	3	6
32	123457100	11	7	4	139	10	1	7	36	0	0	0	0	0	0	0	1	452	10	3	54	3	3	60	0	0	8	5	0	1	0	0	0	0	0	0	0	0	0	81	[1D 1B 2D]	3	6
33	123457100	9	6	6	140	10	1	3	40	0	0	0	0	0	0	0	1	452	11	3	54	3	3	60	0	0	8	5	0	1	0	0	0	0	0	0	0	0	0	82	[1D 1B 2D]	3	7
34	123457100	7	7	5	125	10	1	5	55	0	0	0	0	0	0	0	1	471	13	3	56	3	3	58	0	0	8	7	0	1	0	0	0	0	0	0	0	0	0	84	[1D 1B 2D 2C]	4	8
35	123457100	7	7	5	125	10	1	4	56	0	0	0	0	0	0	0	1	471	13	3	56	3	3	58	0	0	8	7	0	1	0	0	0	0	0	0	0	0	0	84	[1D 1B 2D 2C]	4	8
36	123457100	4	5	2	114	11	4	7	67	0	0	0	0	0	0	1	1	544	13	4	59	3	4	56	0	0	8	9	0	1	0	0	0	0	0	0	0	0	0	85	[1D 1B 2D 2C 1A]	5	8
37	123457100	4	5	1	115	11	1	9	68	0	0	0	0	0	0	1	1	544	15	4	59	3	4	56	0	0	8	9	0	1	0	0	0	0	0	0	0	0	0	85	[1D 1B 2D 2C 1A]	5	7
38	123457100	3	3	4	115	11	1	8	69	0	0	0	0	0	0	1	1	544	15	4	59	3	4	55	1	0	8	9	0	1	0	0	0	0	0	0	0	0	0	86	[1D 1B 2D 2C 1A]	5	9
39	123457100	2	2	6	133	11	0	8	53	0	0	0	0	0	0	1	0	544	15	4	59	3	4	57	1	0	8	7	0	1	0	0	0	0	0	0	0	0	0	86	[1B 2D 2C 1A]	4	8
40	123457100	2	1	7	133	11	0	6	55	0	0	0	0	0	0	0	1	544	15	4	59	3	4	57	1	0	8	7	0	1	0	0	0	0	0	0	0	0	0	86	[1B 2D 2C 1A]	4	8
41	123457100	2	0	7	117	11	0	5	73	0	0	0	0	0	0	0	1	563	15	4	60	3	4	54	2	0	8	9	0	1	0	0	0	0	0	0	0	0	0	87	[1B 2D 2C 1A 3C]	5	8
42	123457100	2	0	5	119	11	0	5	73	0	0	0	0	0	0	0	1	563	15	4	60	3	4	53	3	0	8	9	0	1	0	0	0	0	0	0	0	0	0	88	[1B 2D 2C 1A 3C]	5	8
43	123457100	12	0	3	147	1	0	3	49	0	0	0	0	0	0	0	1	608	16	4	60	3	4	56	2	1	9	6	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1A 3C]	3	5
44	123457100	11	1	2	148	1	0	3	49	0	0	0	0	0	0	0	1	608	16	4	60	3	4	56	2	1	9	6	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1A 3C]	3	4
45	123457100	11	1	0	150	1	0	2	50	0	0	0	0	0	0	0	1	608	17	4	60	3	4	56	1	1	10	6	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1A 3C]	3	2
46	123457100	9	3	0	150	1	0	2	50	0	0	0	0	0	0	0	1	608	18	4	60	3	4	56	1	1	10	6	0	0	0	0	0	0	0	0	0	0	0	90	[2C 1A 3C]	3	2
47	123457100	8	3	1	150	1	0	2	50	0	0	0	0	0	0	0	1	608	18	4	60	3	4	56	1	1	10	6	0	0	0	0	0	0	0	0	0	0	0	91	[2C 1A 3C]	3	3
48	123457100	8	3	1	168	1	0	1	33	0	0	0	0	0	0	0	1	608	19	4	60	3	4	58	1	1	10	4	0	0	0	0	0	0	0	0	0	0	0	91	[1A 3C]	2	2
49	123457100	8	0	3	169	1	0	1	33	0	0	0	0	0	0	0	1	608	20	4	60	3	4	58	1	1	10	4	0	0	0	0	0	0	0	0	0	0	0	91	[1A 3C]	2	3
50	123457100	4	0	0	175	5	0	3	28	0	0	0	0	0	0	1	0	696	20	5	62	3	5	58	1	1	10	4	0	0	0	0	0	0	0	0	0	0	0	91	[3C 2D]	2	3
51	123457100	4	0	0	175	5	0	3	28	0	0	0	0	0	0	1	0	696	20	5	62	3	5	58	1	1	10	4	0	0	0	0	0	0	0	0	0	0	0	91	[3C 2D]	2	3
52	123457100	4	0	0	175	5	0	3	28	0	0	0	0	0	0	1	0	696	22	5	62	3	5	58	1	1	10	4	0	0	0	0	0	0	0	0	0	0	0	91	[3C 2D]	2	3
53	123457100	4	0	0	175	5	0	3	28	0	0	0	0	0	0	1	0	696	22	5	62	3	5	58	1	1	10	4	0	0	0	0	0	0	0	0	0	0	0	91	[3C 2D]	2	3
54	123457100	4	0	0	175	5	0	3	28	0	0	0	0	0	0	1	0	696	22	5	62	3	5	58	1	1	10	4	0	0	0	0	0	0	0	0	0	0	0	91	[3C 2D]	2	3
55	123457100	4	0	0	193	5	0	1	12	0	0	0	0	0	0	1	0	715	23	5	62	3	5	59	1	2	10	2	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	1
56	123457100	3	1	0	193	5	0	0	13	0	0	0	0	0	0	1	0	715	24	5	62	3	5	59	1	2	10	2	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	1
57	123457100	3	1	0	193	5	0	0	13	0	0	0	0	0	0	1	0	769	24	5	62	3	5	59	1	2	10	2	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	1
58	123457100	3	1	0	193	5	0	0	13	0	0	0	0	0	0	1	0	769	24	5	62	3	5	59	1	2	10	2	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	1
59	123457100	3	1	0	193	5	0	0	13	0	0	0	0	0	0	0	1	769	24	5	62	3	5	59	1	2	10	2	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	0
60	123457100	3	1	0	193	5	0	0	13	0	0	0	0	0	0	0	1	769	24	5	62	3	5	59	1	2	10	2	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	0
