day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457211	63	5	1	93	3	3	10	38	0	0	0	0	0	0	0	0	351	8	0	49	1	0	59	2	2	5	6	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3B 2A]	3	3
23	123457211	58	9	2	93	3	1	10	40	0	0	0	0	0	0	0	0	351	9	0	49	1	0	59	2	2	5	6	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3B 2A]	3	5
24	123457211	46	9	5	84	10	1	9	51	0	0	0	0	0	0	1	0	370	10	1	50	1	1	57	2	2	5	8	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3B 2A 2D]	4	7
25	123457211	38	15	7	84	10	1	5	55	0	0	0	0	0	0	1	0	370	12	1	50	1	1	57	1	3	5	8	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3B 2A 2D]	4	6
26	123457211	35	14	10	85	10	1	5	55	0	0	0	0	0	0	1	0	370	12	1	50	1	1	57	1	3	5	8	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3B 2A 2D]	4	7
27	123457211	29	9	13	75	14	2	6	66	0	0	0	0	0	0	2	0	389	12	2	52	1	2	56	1	3	4	9	0	0	1	0	0	0	0	0	0	0	0	88	[2B 3B 2A 2D 3A]	5	9
28	123457211	28	7	14	77	14	2	6	66	0	0	0	0	0	0	2	0	389	12	2	52	1	2	56	1	3	4	9	0	0	1	0	0	0	0	0	0	0	0	89	[2B 3B 2A 2D 3A]	5	9
29	123457211	24	7	5	90	16	4	10	58	0	0	0	0	0	0	1	1	472	12	2	58	1	2	56	0	4	4	9	0	0	1	0	0	0	0	0	0	0	0	89	[2A 2D 3A 1A 1B]	5	8
30	123457211	19	11	5	91	16	3	9	60	0	0	0	0	0	0	1	1	472	13	2	58	1	2	56	0	3	5	9	0	0	1	0	0	0	0	0	0	0	0	92	[2A 2D 3A 1A 1B]	5	8
31	123457211	18	8	7	93	16	3	6	63	0	0	0	0	0	0	1	1	472	14	2	58	1	2	56	0	3	5	9	0	0	1	0	0	0	0	0	0	0	0	93	[2A 2D 3A 1A 1B]	5	7
32	123457211	16	9	7	94	16	1	7	64	0	0	0	0	0	0	0	2	472	14	2	58	1	2	55	1	3	5	9	0	0	1	0	0	0	0	0	0	0	0	94	[2A 2D 3A 1A 1B]	5	7
33	123457211	14	8	7	96	16	1	6	65	0	0	0	0	0	0	1	2	491	14	3	58	1	3	55	1	3	5	9	0	0	1	0	0	0	0	0	0	0	0	94	[2A 2D 3A 1A 1B]	5	7
34	123457211	14	5	10	96	16	1	5	66	0	0	0	0	0	0	1	2	491	14	3	58	1	3	55	1	3	5	9	0	0	1	0	0	0	0	0	0	0	0	94	[2A 2D 3A 1A 1B]	5	7
35	123457211	9	0	9	89	21	3	7	74	0	0	0	0	0	0	1	3	510	15	4	59	1	4	53	1	1	7	11	0	0	1	0	0	0	0	0	0	0	0	94	[2A 2D 3A 1A 1B 1C]	6	6
36	123457211	6	0	0	83	24	3	14	82	0	0	0	0	0	0	1	3	563	15	4	64	1	4	52	0	1	7	12	1	0	1	0	0	0	0	0	0	0	0	94	[2D 3A 1A 1B 1C 2C 3C]	7	5
37	123457211	6	0	0	83	24	2	12	85	0	0	0	0	0	0	0	4	563	15	4	64	1	4	51	1	0	8	12	1	0	1	0	0	0	0	0	0	0	0	95	[2D 3A 1A 1B 1C 2C 3C]	7	5
38	123457211	12	1	0	94	17	2	11	76	0	0	0	0	0	0	0	3	582	16	4	64	1	4	53	0	1	8	10	1	0	1	0	0	0	0	0	0	0	0	96	[3A 1A 1B 1C 2C 3C]	6	5
39	123457211	11	2	0	94	17	1	11	77	0	0	0	0	0	0	0	3	582	16	4	64	1	4	53	0	1	8	10	1	0	1	0	0	0	0	0	0	0	0	97	[3A 1A 1B 1C 2C 3C]	6	5
40	123457211	10	2	1	94	17	1	10	78	0	0	0	0	0	0	0	3	582	17	4	64	1	4	53	0	1	8	10	0	1	1	0	0	0	0	0	0	0	0	98	[3A 1A 1B 1C 2C 3C]	6	6
41	123457211	14	2	1	108	13	1	9	66	0	0	0	0	0	0	0	2	582	18	4	64	1	4	54	0	1	9	9	0	0	1	0	0	0	0	0	0	0	0	98	[1A 1B 1C 2C 3C]	5	5
42	123457211	13	3	1	108	13	1	8	67	0	0	0	0	0	0	0	2	582	18	4	64	1	4	54	0	0	10	9	0	0	1	0	0	0	0	0	0	0	0	99	[1A 1B 1C 2C 3C]	5	5
43	123457211	18	3	1	139	8	0	5	40	0	0	0	0	0	0	0	2	626	19	4	64	1	4	58	0	0	10	5	0	0	1	0	0	0	0	0	0	0	0	99	[1C 2C 3C]	3	4
44	123457211	18	1	3	139	8	0	4	41	0	0	0	0	0	0	0	2	626	20	4	64	1	4	57	1	0	10	5	0	0	1	0	0	0	0	0	0	0	0	100	[1C 2C 3C]	3	5
45	123457211	16	2	4	139	8	0	4	41	0	0	0	0	0	0	0	2	626	20	4	64	1	4	57	0	1	10	5	0	0	1	0	0	0	0	0	0	0	0	100	[1C 2C 3C]	3	5
46	123457211	14	3	4	140	8	0	3	42	0	0	0	0	0	0	0	2	626	21	4	64	1	4	57	0	1	10	5	0	0	1	0	0	0	0	0	0	0	0	100	[1C 2C 3C]	3	5
47	123457211	13	3	4	142	8	0	2	43	0	0	0	0	0	0	0	1	626	21	4	64	1	4	57	0	1	10	5	0	0	1	0	0	0	0	0	0	0	0	101	[1C 2C 3C]	3	4
48	123457211	13	1	6	142	8	0	1	44	0	0	0	0	0	0	0	1	626	21	4	64	1	4	57	0	1	10	5	0	0	1	0	0	0	0	0	0	0	0	101	[1C 2C 3C]	3	4
49	123457211	17	2	6	155	3	0	0	33	0	0	0	0	0	0	0	0	626	21	4	64	1	4	59	0	1	10	3	0	0	1	0	0	0	0	0	0	0	0	102	[2C 3C]	2	3
50	123457211	18	1	2	176	2	0	4	12	0	0	0	0	0	0	1	0	719	21	5	68	1	5	60	0	1	11	2	0	0	0	0	0	0	0	0	0	0	0	102	[2D]	1	3
51	123457211	15	3	3	176	2	0	3	13	0	0	0	0	0	0	1	0	719	21	5	68	1	5	60	0	1	11	2	0	0	0	0	0	0	0	0	0	0	0	104	[2D]	1	4
52	123457211	15	2	4	176	2	0	3	13	0	0	0	0	0	0	1	0	719	21	5	68	1	5	60	0	1	11	2	0	0	0	0	0	0	0	0	0	0	0	104	[2D]	1	5
53	123457211	14	3	3	177	2	0	3	13	0	0	0	0	0	0	1	0	719	21	5	68	1	5	59	1	1	11	2	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	4
54	123457211	14	2	4	177	2	0	3	13	0	0	0	0	0	0	1	0	719	21	5	68	1	5	59	1	1	11	2	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	5
55	123457211	13	3	3	177	2	0	3	13	0	0	0	0	0	0	1	1	757	21	6	68	1	6	58	2	1	11	2	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	5
56	123457211	13	1	4	178	2	0	2	14	0	0	0	0	0	0	1	1	757	21	6	68	1	6	57	2	1	12	2	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	5
57	123457211	12	1	3	162	2	0	2	32	0	0	0	0	0	0	0	2	830	21	6	70	1	6	55	1	2	12	4	0	0	0	0	0	0	0	0	0	0	0	110	[2D 1B]	2	4
58	123457211	12	1	3	162	2	0	1	33	0	0	0	0	0	0	0	2	830	23	6	70	1	6	55	0	3	12	4	0	0	0	0	0	0	0	0	0	0	0	110	[2D 1B]	2	4
59	123457211	12	1	3	162	2	0	1	33	0	0	0	0	0	0	0	2	830	23	6	70	1	6	54	1	3	12	4	0	0	0	0	0	0	0	0	0	0	0	111	[2D 1B]	2	4
60	123457211	8	1	3	149	5	0	2	46	0	0	0	0	0	0	0	2	849	24	6	71	1	6	52	1	2	13	6	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1B 1C]	3	5
