day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457163	9	7	8	138	9	0	8	37	0	0	0	0	0	0	0	0	455	21	2	52	1	2	54	1	2	11	5	0	1	0	0	0	0	0	0	0	0	0	94	[1D 2B 3B]	3	7
38	123457163	9	4	10	139	9	0	7	38	0	0	0	0	0	0	0	0	455	21	2	52	1	2	53	2	2	11	5	0	1	0	0	0	0	0	0	0	0	0	95	[1D 2B 3B]	3	7
39	123457163	9	2	11	140	9	0	6	39	0	0	0	0	0	0	0	0	455	21	2	52	1	2	53	1	3	11	5	0	1	0	0	0	0	0	0	0	0	0	95	[1D 2B 3B]	3	7
40	123457163	9	1	9	143	9	0	6	39	0	0	0	0	0	0	0	0	455	23	2	52	1	2	53	1	3	11	5	0	0	1	0	0	0	0	0	0	0	0	95	[1D 2B 3B]	3	7
41	123457163	8	1	10	143	9	0	6	39	0	0	0	0	0	0	0	0	455	23	2	52	1	2	53	1	2	12	5	0	0	1	0	0	0	0	0	0	0	0	96	[1D 2B 3B]	3	7
42	123457163	8	1	7	146	9	0	5	40	0	0	0	0	0	0	0	0	455	23	2	52	1	2	52	1	3	12	5	0	0	1	0	0	0	0	0	0	0	0	97	[1D 2B 3B]	3	6
43	123457163	16	1	2	161	0	0	5	31	0	0	0	0	0	0	0	0	553	23	2	58	1	2	53	1	3	13	3	0	1	0	0	0	0	0	0	0	0	0	98	[2C 2D]	2	4
44	123457163	16	0	3	161	0	0	5	31	0	0	0	0	0	0	0	0	553	24	2	58	1	2	53	0	4	13	3	0	1	0	0	0	0	0	0	0	0	0	98	[2C 2D]	2	4
45	123457163	14	2	3	161	0	0	3	33	0	0	0	0	0	0	0	0	553	25	2	58	1	2	53	0	4	13	3	0	1	0	0	0	0	0	0	0	0	0	99	[2C 2D]	2	4
46	123457163	14	2	3	161	0	0	3	33	0	0	0	0	0	0	0	0	553	25	2	58	1	2	53	0	3	14	3	0	1	0	0	0	0	0	0	0	0	0	99	[2C 2D]	2	4
47	123457163	12	3	4	161	0	0	3	33	0	0	0	0	0	0	0	0	553	25	2	58	1	2	52	1	3	14	3	0	1	0	0	0	0	0	0	0	0	0	100	[2C 2D]	2	4
48	123457163	10	2	1	149	1	1	4	47	0	0	0	0	0	0	1	0	572	26	3	60	1	3	48	3	3	14	5	0	1	0	0	0	0	0	0	0	0	0	103	[2C 2D 3C]	3	4
49	123457163	10	1	2	149	1	1	3	48	0	0	0	0	0	0	0	1	572	26	3	60	1	3	48	2	3	15	5	0	1	0	0	0	0	0	0	0	0	0	103	[2C 2D 3C]	3	5
50	123457163	8	3	1	149	1	1	4	48	0	0	0	0	0	0	0	1	636	26	3	61	1	3	47	2	3	16	5	0	1	0	0	0	0	0	0	0	0	0	105	[2C 2D 3C]	3	5
51	123457163	8	3	1	149	1	1	4	48	0	0	0	0	0	0	0	1	636	26	3	61	1	3	47	1	4	16	5	0	0	1	0	0	0	0	0	0	0	0	105	[2C 2D 3C]	3	5
52	123457163	8	2	1	149	1	1	4	48	0	0	0	0	0	0	1	1	655	26	4	61	1	4	47	1	4	16	5	0	0	1	0	0	0	0	0	0	0	0	105	[2C 2D 3C]	3	6
53	123457163	8	1	2	149	1	1	4	48	0	0	0	0	0	0	0	2	655	26	4	61	1	4	47	1	4	16	5	0	0	1	0	0	0	0	0	0	0	0	105	[2C 2D 3C]	3	6
54	123457163	7	1	3	149	1	1	4	48	0	0	0	0	0	0	0	2	655	26	4	61	1	4	46	2	4	16	5	0	0	1	0	0	0	0	0	0	0	0	106	[2C 2D 3C]	3	6
55	123457163	7	1	3	149	1	0	5	48	0	0	0	0	0	0	0	2	674	26	4	61	1	4	46	0	6	16	5	0	0	1	0	0	0	0	0	0	0	0	106	[2C 2D 3C]	3	6
56	123457163	6	2	2	150	1	0	3	50	0	0	0	0	0	0	0	2	674	29	4	61	1	4	46	0	6	16	5	0	0	1	0	0	0	0	0	0	0	0	107	[2C 2D 3C]	3	5
57	123457163	3	0	1	174	4	0	5	27	0	0	0	0	0	0	0	2	766	30	4	64	1	4	46	1	5	18	4	0	0	0	0	0	0	0	0	0	0	0	108	[3C 3B]	2	4
58	123457163	3	0	0	175	4	0	4	28	0	0	0	0	0	0	0	2	766	31	4	64	1	4	46	1	5	18	4	0	0	0	0	0	0	0	0	0	0	0	108	[3C 3B]	2	3
59	123457163	3	0	0	175	4	0	3	29	0	0	0	0	0	0	0	2	766	31	4	64	1	4	46	1	5	18	4	0	0	0	0	0	0	0	0	0	0	0	108	[3C 3B]	2	2
60	123457163	3	0	0	175	4	0	2	30	0	0	0	0	0	0	0	2	766	32	4	64	1	4	46	0	6	18	4	0	0	0	0	0	0	0	0	0	0	0	108	[3C 3B]	2	2
